id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
575083282892652545,575083282892652545,2015-03-09 18:58:33 CDT,2015-03-09,18:58:33,-0500,2586805652,cpt_lanno,lanno,"{'type': 'Point', 'coordinates': [34.0682142, -118.3761315]}",Wow that Suge Knight video made my stomach hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/Cpt_Lanno/status/575083282892652545,False,,0,,los angeles,,,,,,[],,,,
575083281282007040,575078870719684608,2015-03-09 18:58:33 CDT,2015-03-09,18:58:33,-0500,58194953,wendysilvers,Wendy Silvers,,Yw  Women do Kick Ass with heart and soul @Leah_Cevoli @Artemis_FF @MillionMamas,en,"[{'screen_name': 'leah_cevoli', 'name': 'leah', 'id': '29871296'}, {'screen_name': 'artemis_ff', 'name': '°•⚜artemis..ff⚜•°', 'id': '1200862506178224130'}, {'screen_name': 'millionmamas', 'name': 'millionmamas', 'id': '499068280'}]",[],[],0,2,0,[],[],https://twitter.com/WendySilvers/status/575083281282007040,False,,0,,los angeles,,,,,,[],,,,
575082709036371968,575082709036371968,2015-03-09 18:56:17 CDT,2015-03-09,18:56:17,-0500,633157427,kathiaguevar,Kathia Guevara,"{'type': 'Point', 'coordinates': [34.18089028, -118.53586175]}","Ricos ""hurt"" that I put our friendship on hold, next time think twice when you decide to be mean 😪",en,[],[],[],1,0,2,[],[],https://twitter.com/kathiaguevar/status/575082709036371968,False,,0,,los angeles,,,,,,[],,,,
575079458392121344,575079458392121344,2015-03-09 18:43:21 CDT,2015-03-09,18:43:21,-0500,250248914,lambyspoet,Robert Haviland,,"@tmz @tmzlawyerJason Jason, even Harvey Levin would agree this is illegal. Child abuse  http://t.co/L8rYKCsgK0  Photo  http://t.co/4wxfAap5oJ",en,"[{'screen_name': 'tmzlawyerjason', 'name': 'jason beckerman', 'id': '345024811'}]","['http://tinyurl.com/Boys-Abused', 'http://tinyurl.com/Frightful-Clown']",[],0,0,0,[],[],https://twitter.com/LambysPoet/status/575079458392121344,False,,0,,los angeles,,,,,,[],,,,
575078933265190912,575032966700630016,2015-03-09 18:41:16 CDT,2015-03-09,18:41:16,-0500,69779019,_tibbets,Tibbets,,@bearshipferling Boko probably thought they haven't had enough PR lately. People already forgot about the girls they kidnapped. #ADDmedia,en,[],[],[],0,0,0,['addmedia'],[],https://twitter.com/_tibbets/status/575078933265190912,False,,0,,los angeles,,,,,,[],,,,
575077281305071616,575077281305071616,2015-03-09 18:34:42 CDT,2015-03-09,18:34:42,-0500,1973934798,taxisweater,Jar Jar Brinks Home Security,"{'type': 'Point', 'coordinates': [34.045413, -118.204974]}","Getting crazy with custom, hand-wound strings! @thegcs #guitar @ GUADALUPE CUSTOM STRINGS  https://t.co/ZxbDUA9BEi",en,"[{'screen_name': 'thegcs', 'name': 'guilherme', 'id': '564863344'}]",['https://instagram.com/p/0BovBhnUZc/'],[],0,0,1,['guitar'],[],https://twitter.com/taxisweater/status/575077281305071616,False,,0,,los angeles,,,,,,[],,,,
575075558851112961,575075558851112961,2015-03-09 18:27:52 CDT,2015-03-09,18:27:52,-0500,233253506,raldez,Ryan Valdez,"{'type': 'Point', 'coordinates': [34.09177436, -118.34064437]}","I have NOT seen the LOTR series, any Hairy Potter, breaking bad, walking dead, house of cards, and much more. I am shunned at all socials.",en,[],[],[],0,2,3,[],[],https://twitter.com/Raldez/status/575075558851112961,False,,0,,los angeles,,,,,,[],,,,
575070152254877696,575070152254877696,2015-03-09 18:06:23 CDT,2015-03-09,18:06:23,-0500,2468315630,jillhndez,jill,"{'type': 'Point', 'coordinates': [34.04060272, -118.15765883]}",ash said she almost got kidnapped by her dad how does that work skxkmzlsosbx hahahahhaha lmaooo,en,[],[],[],1,2,4,[],[],https://twitter.com/jillhndez/status/575070152254877696,False,,0,,los angeles,,,,,,[],,,,
575068803324735488,575067773753147392,2015-03-09 18:01:01 CDT,2015-03-09,18:01:01,-0500,296991118,joey_n_la,Joey,"{'type': 'Point', 'coordinates': [34.04720519, -118.17503552]}",@TacoTheCamel in full force!,en,[],[],[],0,0,0,[],[],https://twitter.com/Joey_N_LA/status/575068803324735488,False,,0,,los angeles,,,,,,[],,,,
575068364378234880,575068364378234880,2015-03-09 17:59:16 CDT,2015-03-09,17:59:16,-0500,345778294,_anaaax,anahi ✨,"{'type': 'Point', 'coordinates': [33.9111347, -118.2542654]}",@KeatonStromberg r u dead,en,[],[],[],0,0,0,[],[],https://twitter.com/_anaaax/status/575068364378234880,False,,0,,los angeles,,,,,,[],,,,
575068059792117760,575068059792117760,2015-03-09 17:58:04 CDT,2015-03-09,17:58:04,-0500,55218049,losangelescp,Los Angeles Now,"{'type': 'Point', 'coordinates': [34.05161048, -118.24533538]}",DGA Vows To Make Safety Top Priority After Filmmaker Pleads Guilty In On-Set Death: A guilty plea in the on-set…  http://t.co/Sdk0tevniU,en,[],['http://losangeles.cityandpress.com/node/9249432'],[],0,0,0,[],[],https://twitter.com/LosAngelesCP/status/575068059792117760,False,,0,,los angeles,,,,,,[],,,,
575067899951378432,575067899951378432,2015-03-09 17:57:26 CDT,2015-03-09,17:57:26,-0500,112323286,bibicouture_25,BibiMarie_mua,"{'type': 'Point', 'coordinates': [33.96504086, -118.07238217]}","Poor Limecrime, I feel bad but fuck it I love there lipies!!! #Riot #Wicked #Salem",en,[],[],[],0,0,0,"['riot', 'wicked', 'salem']",[],https://twitter.com/BibiCouture_25/status/575067899951378432,False,,0,,los angeles,,,,,,[],,,,
575067769852420096,575067769852420096,2015-03-09 17:56:55 CDT,2015-03-09,17:56:55,-0500,30010027,espl0de,🤔wen,"{'type': 'Point', 'coordinates': [34.04691239, -118.24213665]}","Wow, still getting a little hurt dealing with douchebaggery... Thought I'd be immune by now",en,[],[],[],0,0,0,[],[],https://twitter.com/espl0de/status/575067769852420096,False,,0,,los angeles,,,,,,[],,,,
575066931939573760,575066931939573760,2015-03-09 17:53:35 CDT,2015-03-09,17:53:35,-0500,117255266,tivafox,Tiva,"{'type': 'Point', 'coordinates': [34.03641545, -118.27305533]}",I never wait for shit to kick in. I ended popping 1 and 2/3 of a green bar,en,[],[],[],0,0,0,[],[],https://twitter.com/tivafox/status/575066931939573760,False,,0,,los angeles,,,,,,[],,,,
575065874513592320,575064700901138432,2015-03-09 17:49:23 CDT,2015-03-09,17:49:23,-0500,248472104,senorxerxes,Señor Xerxes,"{'type': 'Point', 'coordinates': [33.94069751, -118.40619237]}",@alibabathaGreat it's the death of hip hop. How is there no competition?!,en,[],[],[],1,0,0,[],[],https://twitter.com/SenorXerxes/status/575065874513592320,False,,0,,los angeles,,,,,,[],,,,
575065845124100096,575049925706268672,2015-03-09 17:49:16 CDT,2015-03-09,17:49:16,-0500,47837613,bwinfrey,Brandon Winfrey,,@nickchester I tell you about the girl I saw pour a full beer on the carpet in the Sony area? She looked me dead in the eyes while doing it.,en,[],[],[],1,0,2,[],[],https://twitter.com/bwinfrey/status/575065845124100096,False,,0,,los angeles,,,,,,[],,,,
575065830901182465,575065830901182465,2015-03-09 17:49:12 CDT,2015-03-09,17:49:12,-0500,1141724924,fucken_savy,savanah,"{'type': 'Point', 'coordinates': [33.93436527, -118.0796456]}",I feel bad for all these kids being kidnapped,en,[],[],[],0,0,0,[],[],https://twitter.com/fucken_savy/status/575065830901182465,False,,0,,los angeles,,,,,,[],,,,
575064148746203137,575064148746203137,2015-03-09 17:42:31 CDT,2015-03-09,17:42:31,-0500,55218049,losangelescp,Los Angeles Now,"{'type': 'Point', 'coordinates': [34.05161048, -118.24533538]}",Director of Gregg Allman biopic pleads guilty in crew member's death: LOS ANGELES -- The guilty plea entered today…  http://t.co/1rrj7QfqDr,en,[],['http://losangeles.cityandpress.com/node/9249357'],[],0,0,0,[],[],https://twitter.com/LosAngelesCP/status/575064148746203137,False,,0,,los angeles,,,,,,[],,,,
575063995524079616,575054702267641859,2015-03-09 17:41:55 CDT,2015-03-09,17:41:55,-0500,795069926,lokdawg77,Juliö V.,"{'type': 'Point', 'coordinates': [33.9510705, -118.2297183]}","@stacyygee why not? And for gbh and infa riot it's a club show and I'm tryna go now.  Its gona be bad af, it's punk Rock bowling weekend",en,[],[],[],0,0,0,[],[],https://twitter.com/lokdawg77/status/575063995524079616,False,,0,,los angeles,,,,,,[],,,,
575060640609402880,574255168302120960,2015-03-09 17:28:35 CDT,2015-03-09,17:28:35,-0500,47550751,_alerievaay,janis ian,"{'type': 'Point', 'coordinates': [33.91109833, -118.18245701]}",😞 “@PlMPCESS: tw: suicide – RIP baby girl #BlackLivesMatter #ProtectBlackGirls  http://t.co/iE0c5itII6  http://t.co/kszwa5Qe7G”,en,"[{'screen_name': 'plmpcess', 'name': 'ㅤㅤㅤjazmin', 'id': '3142662157'}]","['http://www.reviewjournal.com/news/las-vegas/vegas-mom-blames-bullying-school-district-daughter-s-suicide', 'https://twitter.com/PlMPCESS/status/574255168302120960/photo/1']",[],0,0,0,"['blacklivesmatter', 'protectblackgirls']",[],https://twitter.com/_alerievaay/status/575060640609402880,False,,0,,los angeles,,,,,,[],,,,
575060576541491200,575060576541491200,2015-03-09 17:28:20 CDT,2015-03-09,17:28:20,-0500,237102183,afrokix,Mouhamadou Hassan X,"{'type': 'Point', 'coordinates': [34.01846405, -118.33380084]}","AIR FORCE ONE CMFT ""BRAZIL"" #AF1 #AF1head #TeamAF1 #LegendarySince82 #AIRFORCEJUNKIES  #onmyfeet…  https://t.co/tRfzQ94nCp",en,[],['https://instagram.com/p/0BhI0cyliY/'],[],0,0,0,"['af1', 'af1head', 'teamaf1', 'legendarysince82', 'airforcejunkies', 'onmyfeet']",[],https://twitter.com/AFROKIX/status/575060576541491200,False,,0,,los angeles,,,,,,[],,,,
575059585221816320,575059585221816320,2015-03-09 17:24:23 CDT,2015-03-09,17:24:23,-0500,194451842,mrkidcudix,Chris Franco™®⚓,,"@jaimesancristo AMC a firmado por 3 temporadas mas a The Walking Dead debido a su exito mundial, tiene una cara de PADRES E HIJOS esa serie",es,[],[],[],0,0,0,[],[],https://twitter.com/mrkidcudix/status/575059585221816320,False,,0,,los angeles,,,,,,[],,,,
575059359920623616,575059359920623616,2015-03-09 17:23:30 CDT,2015-03-09,17:23:30,-0500,419754788,justmisi,Twittęr Swindler ➐,"{'type': 'Point', 'coordinates': [33.8855031, -118.3282981]}",Crip gangs beefn with piru &amp; death can only settle the score.,en,[],[],[],0,0,1,[],[],https://twitter.com/JustMisi/status/575059359920623616,False,,0,,los angeles,,,,,,[],,,,
575055655905533952,575055655905533952,2015-03-09 17:08:47 CDT,2015-03-09,17:08:47,-0500,23102350,jewishjournal,Jewish Journal,,Buy #AppleWatchOr 506 tickets to “The Dead Sea Scrolls: The Exhibition” in Los Angeles,en,[],[],[],0,0,0,['applewatchor'],[],https://twitter.com/JewishJournal/status/575055655905533952,False,,0,,los angeles,,,,,,[],,,,
575054624815587328,574910184482439170,2015-03-09 17:04:41 CDT,2015-03-09,17:04:41,-0500,1360532952,sabrinaselva1,Sabrina Selva,,@DailymotionUSA domestic abuse is horrid,en,[],[],[],0,0,0,[],[],https://twitter.com/SabrinaSelva1/status/575054624815587328,False,,0,,los angeles,,,,,,[],,,,
575054342509592576,575054342509592576,2015-03-09 17:03:33 CDT,2015-03-09,17:03:33,-0500,5751952,myfox8,FOX8 WGHP,"{'type': 'Point', 'coordinates': [34.052234, -118.243685]}","Sam Simon, co-creator of ‘The Simpsons,’ dead at 59  http://t.co/6BixeL8AQt",en,[],['http://link.myfox8.com/1Mo5Pyn'],[],0,3,2,[],[],https://twitter.com/myfox8/status/575054342509592576,False,,0,,los angeles,,,,,,[],,,,
575053615628349441,575053615628349441,2015-03-09 17:00:40 CDT,2015-03-09,17:00:40,-0500,40523786,missjanita,missjanita,"{'type': 'Point', 'coordinates': [34.06957984, -118.26823583]}",Crazy how all I care about are Dead Presidents,en,[],[],[],0,0,0,[],[],https://twitter.com/Missjanita/status/575053615628349441,False,,0,,los angeles,,,,,,[],,,,
575051718087458816,575038215830302720,2015-03-09 16:53:08 CDT,2015-03-09,16:53:08,-0500,217337105,mhxvrt,Milan,"{'type': 'Point', 'coordinates': [34.22886689, -118.46192678]}","@TaylorHing lmao, hurt.",en,[],[],[],0,0,0,[],[],https://twitter.com/mhxvrt/status/575051718087458816,False,,0,,los angeles,,,,,,[],,,,
575049608088305665,575049608088305665,2015-03-09 16:44:45 CDT,2015-03-09,16:44:45,-0500,326040715,samantha_kleven,s a m a n t h a ,"{'type': 'Point', 'coordinates': [33.88124049, -118.1200711]}",Let's see how long this healthy kick lasts 😁  http://t.co/kVRjawQPqm,en,[],[],['https://pbs.twimg.com/media/B_r8kY_UwAAO0vX.jpg'],0,0,2,[],[],https://twitter.com/samantha_kleven/status/575049608088305665,False,,1,https://pbs.twimg.com/media/B_r8kY_UwAAO0vX.jpg,los angeles,,,,,,[],,,,
575049246090522624,575049246090522624,2015-03-09 16:43:18 CDT,2015-03-09,16:43:18,-0500,22234707,beatrixxxkiddoh,𝓁ℴ𝓋ℯ𝓈𝓉ℴ𝓃ℯ𝒹 ♡,"{'type': 'Point', 'coordinates': [33.8852329, -118.328294]}",I just need to kick ass this week and stay on top of my shit. I'm feeling good 😊 &lt;-- that's the coffee talking.,en,[],[],[],0,0,0,[],[],https://twitter.com/BeatrixxxKiddoh/status/575049246090522624,False,,0,,los angeles,,,,,,[],,,,
575048938648023040,575048938648023040,2015-03-09 16:42:05 CDT,2015-03-09,16:42:05,-0500,165593892,elissayoo,Lissa 🎀🦒,"{'type': 'Point', 'coordinates': [33.93983494, -118.0130881]}",Can someone just chill with me like kick back and be lazy,en,[],[],[],1,1,2,[],[],https://twitter.com/ElissaYoo/status/575048938648023040,False,,0,,los angeles,,,,,,[],,,,
