id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1337539587237801984,1337539587237801984,2020-12-11 17:27:42 CST,2020-12-11,17:27:42,-0500,19791395,rodgeau,Chris Rodgers 🦚,"{'type': 'Point', 'coordinates': [32.7774, -96.7977]}","#danger #chiggers #snakes @ Dallas, Texas  https://t.co/3ZtUbcBbmW",en,[],['https://www.instagram.com/p/CIrQcP-l3wy/?igshid=12x5aeaqwxhv8'],[],0,0,0,"['danger', 'chiggers', 'snakes']",[],https://twitter.com/rodgeau/status/1337539587237801984,False,,0,,dallas,,,,,,[],,,,
1337535781636870144,1337529008892735488,2020-12-11 17:12:35 CST,2020-12-11,17:12:35,-0500,1421856872,daronspence,Daron Spence,,"@DanKoch This is an area where’s he drank the % koolaid. Sure, 1% sounds low risk, but the point isn’t the raw number or even the statistic, but rather, harm is completely avoidable if restrictions are followed &amp; enforced.   Ironic; he preaches avoid all risk w/ $$ but this is ok?!",en,[],[],[],0,0,6,[],[],https://twitter.com/DaronSpence/status/1337535781636870144,False,,0,,dallas,,,,,,"[{'screen_name': 'DanKoch', 'name': 'Dan Koch', 'id': '27786861'}]",,,,
1337528170522832896,1337528170522832896,2020-12-11 16:42:20 CST,2020-12-11,16:42:20,-0500,269795614,lauraharrisnbc5,𝙻𝚊𝚞𝚛𝚊 𝙰. 𝙷𝚊𝚛𝚛𝚒𝚜,,"BREAKING | ‘Cheer' Star Jerry Harris Faces New Child Pornography, Sex Crime Charges   https://t.co/MRcIiOixnZ",en,[],['https://www.nbcdfw.com/entertainment/entertainment-news/cheer-star-jerry-harris-faces-new-child-pornography-sex-crime-charges/2503247/'],[],0,1,2,[],[],https://twitter.com/LauraHarrisNBC5/status/1337528170522832896,False,,0,,dallas,,,,,,[],,,,
1337528083138695170,1337528083138695170,2020-12-11 16:41:59 CST,2020-12-11,16:41:59,-0500,187054842,heyvittas,John,,the cone of shame has claimed its latest victim  https://t.co/qQGq8b0v7k,en,[],[],['https://pbs.twimg.com/media/Eo_as3GXUAAXpNh.jpg'],0,0,0,[],[],https://twitter.com/heyvittas/status/1337528083138695170,False,,1,https://pbs.twimg.com/media/Eo_as3GXUAAXpNh.jpg,dallas,,,,,,[],,,,
1337521162671296513,1337521162671296513,2020-12-11 16:14:29 CST,2020-12-11,16:14:29,-0500,339226229,lizbethramire11,Lisbeth✨,,I’ve been jamming out to Booker T and today I was watching Forensic Files and the murder in the episode was named Booker T. 🤭,en,[],[],[],0,0,1,[],[],https://twitter.com/LizbethRamire11/status/1337521162671296513,False,,0,,dallas,,,,,,[],,,,
1337515963663716353,1337515963663716353,2020-12-11 15:53:50 CST,2020-12-11,15:53:50,-0500,630053845,___ashanti_,AJ,,FUCK @OKCPD 🖕🏾🖕🏾🖕🏾 shooting a homeless man in the back SIX TIMES as he tried to run away. FUCKING PIGS.,en,"[{'screen_name': 'okcpd', 'name': 'oklahoma city police', 'id': '22491937'}]",[],[],0,2,4,[],[],https://twitter.com/___ashanti_/status/1337515963663716353,False,,0,,dallas,,,,,,[],,,,
1337507262542311424,1336528654269034496,2020-12-11 15:19:15 CST,2020-12-11,15:19:15,-0500,1303142390425890816,godwins74,GOD WINS!,,@DanScavino @realDonaldTrump Military personnel would have beeen in the brig a long time ago. I am always amazed that the ones that can do the most harm to our Republic are not held to higher standards.,en,[],[],[],0,0,0,[],[],https://twitter.com/GODWINS74/status/1337507262542311424,False,,0,,dallas,,,,,,"[{'screen_name': 'DanScavino', 'name': 'Dan Scavino Jr.🇺🇸🦅', 'id': '620571475'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1337503169476259841,1337503169476259841,2020-12-11 15:02:59 CST,2020-12-11,15:02:59,-0500,165922634,toni_snow_,Toni ☃️,,Army of God is an anti abortion group who gets violent as fuck to send messages. They bombed the 96’ olympics. 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/Toni_Snow_/status/1337503169476259841,False,,0,,dallas,,,,,,[],,,,
1337496511937204227,1337496511937204227,2020-12-11 14:36:32 CST,2020-12-11,14:36:32,-0500,46790414,trent_phd,El Toro Fuerte,,"Sooo this, as a response is like a MOAB to American, but the GOPclearly has chosen violence",en,[],[],[],0,0,0,[],[],https://twitter.com/Trent_PhD/status/1337496511937204227,False,https://twitter.com/BillPascrell/status/1337482153752453120,0,,dallas,,,,,,[],,,,
1337491330315018241,1337390916131237888,2020-12-11 14:15:57 CST,2020-12-11,14:15:57,-0500,3404242398,thedonmeta,The Metatron 🦃☔🏂,,"@NStormRider @DrTripsMuldoon @RickyNandall92 @MELLIFLU0US @Blaylock722 @iTweetyNerd Trudat, which i would have gone back to review if at first explained like Tru Alt did, but it puts you instantly in a defensive mode when called a Moron without provocation. Knowing that he has ties to the town where the crime took place does though change perspective some.",en,[],[],[],2,0,2,[],[],https://twitter.com/ThedonMeta/status/1337491330315018241,False,,0,,dallas,,,,,,"[{'screen_name': 'NStormRider', 'name': 'Nathan', 'id': '960615566439567362'}, {'screen_name': 'DrTripsMuldoon', 'name': '𝕲𝖗𝖊𝖌 𝕬𝖑𝖙', 'id': '3873336673'}, {'screen_name': 'RickyNandall92', 'name': 'Rick Nandall', 'id': '1322406388073590785'}, {'screen_name': 'MELLIFLU0US', 'name': '𝕄𝕖𝕝𝕝𝕚𝕗𝕝𝕦𝕠𝕦𝕤', 'id': '128596015'}, {'screen_name': 'Blaylock722', 'name': 'David Blaylock', 'id': '577323025'}, {'screen_name': 'iTweetyNerd', 'name': 'Steward Beckham 🇺🇸🇺🇦', 'id': '829191420103766016'}]",,,,
1337490678423678976,1337490678423678976,2020-12-11 14:13:21 CST,2020-12-11,14:13:21,-0500,269795614,lauraharrisnbc5,𝙻𝚊𝚞𝚛𝚊 𝙰. 𝙷𝚊𝚛𝚛𝚒𝚜,,INDICTED FOR MURDER: Dallas Teen Indicted for Murder of Well-Known Marketing Executive   https://t.co/GmK0iNwbvJ,en,[],['https://www.nbcdfw.com/news/local/dallas-teen-indicted-for-murder-of-well-known-marketing-executive/2502934/'],[],6,1,7,[],[],https://twitter.com/LauraHarrisNBC5/status/1337490678423678976,False,,0,,dallas,,,,,,[],,,,
1337483168572710915,1337443518189629446,2020-12-11 13:43:31 CST,2020-12-11,13:43:31,-0500,105296611,picodatguyyoo,CoCo Jones Stan Account.,,@RollxTidexTee @xoneisha that movie couldn’t have been possible without violence. what you gone tell a slave master “i love her” and he set her free? nah. and the movie was driven by the love for his wife. vengeance just had to be taken in certain parts. he missed out.,en,[],[],[],1,0,2,[],[],https://twitter.com/PicoDatGuyYoo/status/1337483168572710915,False,,0,,dallas,,,,,,"[{'screen_name': 'RollxTidexTee', 'name': 'Daemon Ritus', 'id': '48954570'}, {'screen_name': 'xoneisha', 'name': 'neish 🌸', 'id': '1011650902233698306'}]",,,,
1337479332315291648,1337475626127814660,2020-12-11 13:28:16 CST,2020-12-11,13:28:16,-0500,28748103,kingg__nickk,🔫💥YaBoyVickk💥🔫,,@skolbruh @RealJagCity But if u like sitting on sealed and it's cheap af and u dont have it yet.. no harm in coppin and throw it in storage and forget about it and look at it again in 20 or so years,en,[],[],[],0,0,1,[],[],https://twitter.com/kingg__nickk/status/1337479332315291648,False,,0,,dallas,,,,,,"[{'screen_name': 'RealJagCity', 'name': 'Nick', 'id': '444028009'}]",,,,
1337472786726522881,1337121266789179392,2020-12-11 13:02:16 CST,2020-12-11,13:02:16,-0500,2300855762,mrtommyberry,Tommy Berry,,@EdFlores31 @NBCS49ers He’s been injured once in his NFL career,en,[],[],[],0,0,0,[],[],https://twitter.com/mrtommyberry/status/1337472786726522881,False,,0,,dallas,,,,,,"[{'screen_name': 'EdFlores31', 'name': 'Edwin', 'id': '1852459760'}, {'screen_name': 'NBCS49ers', 'name': '49ers on NBCS', 'id': '66758174'}]",,,,
1337472209544155136,1337390916131237888,2020-12-11 12:59:58 CST,2020-12-11,12:59:58,-0500,3404242398,thedonmeta,The Metatron 🦃☔🏂,,"@DrTripsMuldoon @RickyNandall92 @NStormRider @MELLIFLU0US @Blaylock722 @iTweetyNerd No i was not quibbling with semantics, as where he is from or lives has nothing to do with his actions I just had no idea he worked in the city where the crime took place. Not sure that makes me a Moron though.",en,[],[],[],4,0,0,[],[],https://twitter.com/ThedonMeta/status/1337472209544155136,False,,0,,dallas,,,,,,"[{'screen_name': 'DrTripsMuldoon', 'name': '𝕲𝖗𝖊𝖌 𝕬𝖑𝖙', 'id': '3873336673'}, {'screen_name': 'RickyNandall92', 'name': 'Rick Nandall', 'id': '1322406388073590785'}, {'screen_name': 'NStormRider', 'name': 'Nathan', 'id': '960615566439567362'}, {'screen_name': 'MELLIFLU0US', 'name': '𝕄𝕖𝕝𝕝𝕚𝕗𝕝𝕦𝕠𝕦𝕤', 'id': '128596015'}, {'screen_name': 'Blaylock722', 'name': 'David Blaylock', 'id': '577323025'}, {'screen_name': 'iTweetyNerd', 'name': 'Steward Beckham 🇺🇸🇺🇦 🌻', 'id': '829191420103766016'}]",,,,
1337469985493487616,1336668569845764098,2020-12-11 12:51:08 CST,2020-12-11,12:51:08,-0500,753874043032383489,harrietfgilman,Harriet,,"@Toalepai1 @CoachReed314 @DonaldMcKay17 If he were the boy’s dad it would be even worse.  Violence against children is not justifiable, whatever the social relationship.",en,[],[],[],0,0,1,[],[],https://twitter.com/harrietfgilman/status/1337469985493487616,False,,0,,dallas,,,,,,"[{'screen_name': 'Toalepai1', 'name': 'Toalepai 🦊🐵🦝🐱🐶🦓🐺🦢🐯', 'id': '1201782725818011649'}, {'screen_name': 'DonaldMcKay17', 'name': '🐬Donald McKay🐬', 'id': '1271112864'}]",,,,
1337468382518587394,1336668569845764098,2020-12-11 12:44:46 CST,2020-12-11,12:44:46,-0500,753874043032383489,harrietfgilman,Harriet,,@Matt_Barnes22 @CoachReed314 People who commit acts of violence generally were subjected in their own childhoods to violence at the hands of adults who were supposed to love them and educate them. Violence begets violence.  Let it stop! Learn how to lead with peace.,en,[],[],[],0,0,0,[],[],https://twitter.com/harrietfgilman/status/1337468382518587394,False,,0,,dallas,,,,,,"[{'screen_name': 'Matt_Barnes22', 'name': 'Matt Barnes', 'id': '114836738'}]",,,,
1337466968392208385,1336668569845764098,2020-12-11 12:39:08 CST,2020-12-11,12:39:08,-0500,753874043032383489,harrietfgilman,Harriet,,@Lunch44 @CoachReed314 You’re saying your gang would address violence with violence.  That is how we perpetuate wrongdoing and suffering.,en,[],[],[],0,0,0,[],[],https://twitter.com/harrietfgilman/status/1337466968392208385,False,,0,,dallas,,,,,,"[{'screen_name': 'Lunch44', 'name': 'Kevin', 'id': '569264923'}]",,,,
1337465454328164353,1336668569845764098,2020-12-11 12:33:07 CST,2020-12-11,12:33:07,-0500,753874043032383489,harrietfgilman,Harriet,,"@Jis4real @CoachReed314 The parents and the entire program may be abusive. That wouldn’t authorize the coach to abuse the child.  When an adult strikes a child, a wrong is done. Even if an adult is perpetuating abuse he suffered as a child, wrong. May all participants experience healing after this.",en,[],[],[],0,0,0,[],[],https://twitter.com/harrietfgilman/status/1337465454328164353,False,,0,,dallas,,,,,,"[{'screen_name': 'Jis4real', 'name': 'jisthareal', 'id': '204998633'}]",,,,
1337463515523805184,1337463515523805184,2020-12-11 12:25:25 CST,2020-12-11,12:25:25,-0500,41743182,willyt69,Tommy S,,PUBLIC RECORDS REFLECT SUCH!! WARNOCK IS A DANGEROUS RACIST!,en,[],[],[],0,0,0,[],[],https://twitter.com/willyt69/status/1337463515523805184,False,https://twitter.com/marklevinshow/status/1337372655482232837,0,,dallas,,,,,,[],,,,
1337461125194129408,1337197141127786497,2020-12-11 12:15:55 CST,2020-12-11,12:15:55,-0500,769890626427060224,thatsnickie,Nickie in Paris 🗼💌,,@KPIZME @FishEyeLenses @davidmweissman to be one of the top most countries to live based on education health economics and environment. Sadly the racism and misogyny and lazy attitudes have dominated both sides.  But there is more diversity amongst Dems and I appreciate that.  Now out with McConnell &amp; Pelosi,en,[],[],[],1,0,1,[],[],https://twitter.com/thatsNickie/status/1337461125194129408,False,,0,,dallas,,,,,,"[{'screen_name': 'KPIZME', 'name': 'KPIZME', 'id': '14417174'}, {'screen_name': 'davidmweissman', 'name': 'David Weissman', 'id': '880018682'}]",,,,
1337458201822957571,1337458201822957571,2020-12-11 12:04:18 CST,2020-12-11,12:04:18,-0500,136368248,brownybeatstx,pushin’ 🅿️eace,,and the LV stand for “likes violence”,en,[],[],[],0,1,2,[],[],https://twitter.com/BrownyBeatsTX/status/1337458201822957571,False,,0,,dallas,,,,,,[],,,,
1337455987180056577,1337455987180056577,2020-12-11 11:55:30 CST,2020-12-11,11:55:30,-0500,1161571062,werkithunty,bad_kitty__,,I don’t feel bad for people with victim mentalities. If you can’t adapt and overcome then our species is better off w out you,en,[],[],[],0,0,0,[],[],https://twitter.com/werkithunty/status/1337455987180056577,False,,0,,dallas,,,,,,[],,,,
1337455160004665355,1337455160004665355,2020-12-11 11:52:13 CST,2020-12-11,11:52:13,-0500,1362701414,chaunmalone,Scoops🍦,,choose violence this morning,en,[],[],[],1,0,5,[],[],https://twitter.com/ChaunMalone/status/1337455160004665355,False,https://twitter.com/angelahblah/status/1337450292154134532,0,,dallas,,,,,,[],,,,
1337453052417224706,1337452619082702849,2020-12-11 11:43:51 CST,2020-12-11,11:43:51,-0500,179705277,aaaalexoxo,alex (sad girl autumn version)💔,,@teatimetay13 taylor swift is a lair she said no crime,en,[],[],[],0,0,0,[],[],https://twitter.com/aaaalexoxo/status/1337453052417224706,False,,0,,dallas,,,,,,"[{'screen_name': 'teatimetay13', 'name': ""lotte 🍂 (taylor's version)"", 'id': '419002505'}]",,,,
1337447037206482946,1337447037206482946,2020-12-11 11:19:56 CST,2020-12-11,11:19:56,-0500,136480743,vancarlito2003,Dr. Frederick V. Engram Jr.,,I just think there are other ways to attack me but this one was personal.,en,[],[],[],0,0,0,[],[],https://twitter.com/VanCarlito2003/status/1337447037206482946,False,https://twitter.com/thephdstory/status/1337085952246726656,0,,dallas,,,,,,[],,,,
1337445291155464192,1337445138881261570,2020-12-11 11:13:00 CST,2020-12-11,11:13:00,-0500,153025308,oldschool92_,Rugby Thompson Jr,,@Money_Cabb Boy got robbed by a future rape victim and ain’t even off carvale on site,en,[],[],[],1,0,0,[],[],https://twitter.com/OldSchool92_/status/1337445291155464192,False,,0,,dallas,,,,,,"[{'screen_name': 'Money_Cabb', 'name': 'Cam Cabbil', 'id': '303486432'}]",,,,
1337441340511162368,1337390916131237888,2020-12-11 10:57:18 CST,2020-12-11,10:57:18,-0500,3404242398,thedonmeta,The Metatron 🦃☔🏂,,"@NStormRider @MELLIFLU0US @Blaylock722 @iTweetyNerd Umm, not HIS town he was driven to the scene of the crime.",en,[],[],[],2,0,0,[],[],https://twitter.com/ThedonMeta/status/1337441340511162368,False,,0,,dallas,,,,,,"[{'screen_name': 'NStormRider', 'name': 'Nathan', 'id': '960615566439567362'}, {'screen_name': 'MELLIFLU0US', 'name': '𝕄𝕖𝕝𝕝𝕚𝕗𝕝𝕦𝕠𝕦𝕤', 'id': '128596015'}, {'screen_name': 'Blaylock722', 'name': 'David Blaylock', 'id': '577323025'}, {'screen_name': 'iTweetyNerd', 'name': 'Steward Beckham 🇺🇸🇺🇦', 'id': '829191420103766016'}]",,,,
1337433839627603968,1337270005910687744,2020-12-11 10:27:30 CST,2020-12-11,10:27:30,-0500,210912354,malloriesullivn,mallorie sullivan ✨,,"@JeffWallner I would likely go into cardiac arrest on the spot if this were to happen  .... that said I will 100% be at the next @Ntlhomecoming, just in case",en,"[{'screen_name': 'ntlhomecoming', 'name': 'the national homecoming', 'id': '930077140766380032'}]",[],[],0,0,1,[],[],https://twitter.com/malloriesullivn/status/1337433839627603968,False,,0,,dallas,,,,,,"[{'screen_name': 'JeffWallner', 'name': 'Jeff Wallner', 'id': '61835616'}]",,,,
1337429617586606080,1337294707651645440,2020-12-11 10:10:43 CST,2020-12-11,10:10:43,-0500,296637555,scoobtsp,Stev,,@RealKyleFulton He didn’t pull the trigger and was ordered by a guy with a gun to set the car on fire when he was 18. Real shooter had already been executed. His court case was mishandled. Give him life but no need to publicly murder him IMO.,en,[],[],[],1,0,2,[],[],https://twitter.com/ScoobTSP/status/1337429617586606080,False,,0,,dallas,,,,,,"[{'screen_name': 'RealKyleFulton', 'name': 'Kyle Fulton', 'id': '340624937'}]",,,,
1337429349230907394,1337391722050035720,2020-12-11 10:09:39 CST,2020-12-11,10:09:39,-0500,33077544,dallas014,🇺🇸 I PROBABLY DON’T LIKE YOU 🇺🇸,,@Bozzyiverson @MattWalshBlog You’re naming people that haven’t even been convicted of a crime 😂,en,[],[],[],0,0,2,[],[],https://twitter.com/Dallas014/status/1337429349230907394,False,,0,,dallas,,,,,,"[{'screen_name': 'Bozzyiverson', 'name': 'Bozzy Iverson', 'id': '1119069273161437184'}, {'screen_name': 'MattWalshBlog', 'name': 'Matt Walsh', 'id': '1500129642'}]",,,,
1337423208568459265,1337423208568459265,2020-12-11 09:45:15 CST,2020-12-11,09:45:15,-0500,136480743,vancarlito2003,Dr. Frederick V. Engram Jr.,,This is a threat to national security.,en,[],[],[],6,0,2,[],[],https://twitter.com/VanCarlito2003/status/1337423208568459265,False,https://twitter.com/Wafflekingdom1/status/1336849376296235011,0,,dallas,,,,,,[],,,,
1337414814050758656,1337414814050758656,2020-12-11 09:11:54 CST,2020-12-11,09:11:54,-0500,1155290372,organicbeauty90,Trap Spice ♎️,,Why you wake up choosing violence?,en,[],[],[],0,0,0,[],[],https://twitter.com/OrganicBeauty90/status/1337414814050758656,False,https://twitter.com/AsiaBthaMommy/status/1337414370721206272,0,,dallas,,,,,,[],,,,
1337404507500802048,1337265956947636224,2020-12-11 08:30:57 CST,2020-12-11,08:30:57,-0500,1569603588,rgoochy,rob (taylor’s version),,"@teresalad I KNOW RIGHT MY FAV IS NO BODY, NO CRIME BUT I JUST RLY LIKE THEM ALL",en,[],[],[],0,0,0,[],[],https://twitter.com/rgoochy/status/1337404507500802048,False,,0,,dallas,,,,,,"[{'screen_name': 'teresalad', 'name': 'teresa', 'id': '360201846'}]",,,,
1337394651586842624,1336421093649702912,2020-12-11 07:51:47 CST,2020-12-11,07:51:47,-0500,955890724704260096,juditho55784305,Judi Thompson,,@samanthamarika1 OMG...is it racist if a white person doesn't like black cats???,en,[],[],[],0,0,0,[],[],https://twitter.com/JudiTho55784305/status/1337394651586842624,False,,0,,dallas,,,,,,"[{'screen_name': 'samanthamarika1', 'name': 'samanthamarika', 'id': '1006474869570093056'}]",,,,
1337392815802867714,1337388484479373314,2020-12-11 07:44:29 CST,2020-12-11,07:44:29,-0500,110228223,fireytopaz,🌻🇺🇦💙💛𝕵𝖆𝖘𝖒𝖎𝖓𝖊 𝖂𝖔𝖑𝖋𝖊💛💙🇺🇦🌻,,"@zoobadger @Acosta Absolutely! He and his cult are terrified, right now. They WILL LASH OUT IN ANGER. Evolution is coming for them. Stay safe💕",en,[],[],[],0,1,19,[],[],https://twitter.com/FireyTopaz/status/1337392815802867714,False,,0,,dallas,,,,,,"[{'screen_name': 'zoobadger', 'name': 'Souvenir Coffee Mug', 'id': '22943975'}, {'screen_name': 'Acosta', 'name': 'Jim Acosta', 'id': '22771961'}]",,,,
1337388956653133825,1337388956653133825,2020-12-11 07:29:09 CST,2020-12-11,07:29:09,-0500,52625615,queendarci,Broke⚽️Mom ❤️💙⚽️🖤💛,,Why the fuck are we still allowing the death penalty? Why does a racist system get to decide if someone lives or does? This is egregious.,en,[],[],[],0,0,1,[],[],https://twitter.com/queendarci/status/1337388956653133825,False,https://twitter.com/nytimes/status/1337358747530883072,0,,dallas,,,,,,[],,,,
1337387874774355974,1337364565600956416,2020-12-11 07:24:51 CST,2020-12-11,07:24:51,-0500,697906377134575616,justin_bellio,Justin bellio,,"@stev00812819 @FoxNews So are you  Intimating That president trump owes taxes or simply had enough writeoffs that he legaly didn't have to pay any? one is a crime in the other isn't. And secondly do you think there trying to find out if Biden owes taxes or that he took bribes, Things to think about!",en,[],[],[],0,0,0,[],[],https://twitter.com/justin_bellio/status/1337387874774355974,False,,0,,dallas,,,,,,"[{'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}]",,,,
1337386367769260032,1337386367769260032,2020-12-11 07:18:52 CST,2020-12-11,07:18:52,-0500,2940707102,trueblueusa1,mark dennis,,And then what? Who you shooting first?,en,[],[],[],1,2,1,[],[],https://twitter.com/trueblueusa1/status/1337386367769260032,False,https://twitter.com/Jay_Rivera248/status/1337165147626819585,0,,dallas,,,,,,[],,,,
1337332569298399233,1337332569298399233,2020-12-11 03:45:05 CST,2020-12-11,03:45:05,-0500,3267454225,nolimitphat,slimey lil dude 🤞🏾🤮,,Ion care if you ion hit nun as long as you got out shooting,en,[],[],[],0,0,1,[],[],https://twitter.com/nolimitphat/status/1337332569298399233,False,,0,,dallas,,,,,,[],,,,
