id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
609855333742198784,609855333742198784,2015-06-13 17:50:16 CDT,2015-06-13,17:50:16,-0500,532676436,msonemic,This world is not my home,"{'type': 'Point', 'coordinates': [29.7854057, -95.5521533]}","#TamirRice once again @doj, electeds silent.I'm sorry,I care. As should all of us, as should all humanity.Police do not have right to murder",en,"[{'screen_name': 'doj', 'name': 'daniel', 'id': '34372586'}]",[],[],0,9,8,['tamirrice'],[],https://twitter.com/msonemic/status/609855333742198784,False,,0,,houston,,,,,,[],,,,
609854665526636544,609854665526636544,2015-06-13 17:47:37 CDT,2015-06-13,17:47:37,-0500,56528295,girlzprepreport,Girlz Prep Report,,"Derian Smith (Shooting Stars) brought plenty of heat on defense, pressure and passing lanes @PrimeTimeSportz  http://t.co/Owijcvv1wS",en,"[{'screen_name': 'primetimesportz', 'name': 'baltimoreprimetimesport', 'id': '1483495188970496012'}]",[],['https://pbs.twimg.com/media/CHajkYaUcAAAlti.jpg'],0,1,1,[],[],https://twitter.com/girlzprepreport/status/609854665526636544,False,,1,https://pbs.twimg.com/media/CHajkYaUcAAAlti.jpg,houston,,,,,,[],,,,
609853777546342401,609853777546342401,2015-06-13 17:44:05 CDT,2015-06-13,17:44:05,-0500,2889968642,above_averxge,Ayo,,I'd rape this fine ass man laying next to me 😩,en,[],[],[],0,0,0,[],[],https://twitter.com/Above_Averxge/status/609853777546342401,False,,0,,houston,,,,,,[],,,,
609847472681168897,609811828089098240,2015-06-13 17:19:02 CDT,2015-06-13,17:19:02,-0500,2321004153,lokiswriting,JenIRL•okiswriting,,@Margarita890 @BerniMoo @TruIrishRedhead @shakespearebgst The party that causes a heart attack. Yowza!,en,"[{'screen_name': 'bernimoo', 'name': 'bernimoo', 'id': '152959235'}, {'screen_name': 'truirishredhead', 'name': '🎃☠️jenn👻🦇', 'id': '16805513'}, {'screen_name': 'shakespearebgst', 'name': 'putthemaskbackon', 'id': '2400510607'}]",[],[],1,0,3,[],[],https://twitter.com/LokisWriting/status/609847472681168897,False,,0,,houston,,,,,,[],,,,
609837395857440768,609837395857440768,2015-06-13 16:39:00 CDT,2015-06-13,16:39:00,-0500,163205219,sarahmccluske2,Sarah McCluske,,@Candice_Camacho  the reason for my intense anger and frustration is  i don't get to see my dad and he never calls me,en,[],[],[],0,0,0,[],[],https://twitter.com/sarahmccluske2/status/609837395857440768,False,,0,,houston,,,,,,[],,,,
609837180526030848,609837180526030848,2015-06-13 16:38:08 CDT,2015-06-13,16:38:08,-0500,163205219,sarahmccluske2,Sarah McCluske,,@Candice_Camacho  i have a mini trampoline now and i  i laugh every time i am on the trampoline it will decrease my anger and meltdowns,en,[],[],[],0,0,0,[],[],https://twitter.com/sarahmccluske2/status/609837180526030848,False,,0,,houston,,,,,,[],,,,
609829833636327425,609829833636327425,2015-06-13 16:08:57 CDT,2015-06-13,16:08:57,-0500,441578682,keandreak_,Keshaè💋,,Jermaine gone get enough with these gun selfies 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/KeAndreaK_/status/609829833636327425,False,,0,,houston,,,,,,[],,,,
609827677600509952,609827677600509952,2015-06-13 16:00:23 CDT,2015-06-13,16:00:23,-0500,56528295,girlzprepreport,Girlz Prep Report,,"Shooting Stars have a nice mix, strong post on inside hard to handle @PrimeTimeSportz",en,"[{'screen_name': 'primetimesportz', 'name': 'baltimoreprimetimesport', 'id': '1483495188970496012'}]",[],[],0,0,0,[],[],https://twitter.com/girlzprepreport/status/609827677600509952,False,,0,,houston,,,,,,[],,,,
609824846705340416,609824846705340416,2015-06-13 15:49:08 CDT,2015-06-13,15:49:08,-0500,418259958,desyrej_,daj. ♎️,"{'type': 'Point', 'coordinates': [29.6529958, -95.5050136]}",It's always a crime on the West,en,[],[],[],0,0,0,[],[],https://twitter.com/desyreJ_/status/609824846705340416,False,,0,,houston,,,,,,[],,,,
609823324080701440,609823324080701440,2015-06-13 15:43:05 CDT,2015-06-13,15:43:05,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}",Jose Altuve likely to sit through weekend despite reporting improvement with injured hamstring: Astros second…  http://t.co/xt2jlW9NaQ,en,[],['http://houston.cityandpress.com/node/9731230'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/609823324080701440,False,,0,,houston,,,,,,[],,,,
