id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1459309991987273731,1459309991987273731,2021-11-12 17:59:49 CST,2021-11-12,17:59:49,-0500,1564369986,602248teen,Teen Lifeline,,"Thank you everyone who came to #Firetag21 in support of teen suicide prevention today!  Don’t look away yet though! Coming up: Tonight—foursome photos go up on our Facebook. Tuesday—read the event breakdown on our LinkedIn.  (Don’t worry, we’ll tweet about it when they’re out👍)  https://t.co/QzBh71O3EN",en,[],[],['https://pbs.twimg.com/media/FECCseRVkAMF5Hw.jpg'],0,0,0,['firetag21'],[],https://twitter.com/602248TEEN/status/1459309991987273731,False,,1,https://pbs.twimg.com/media/FECCseRVkAMF5Hw.jpg,phoenix,,,,,,[],,,,
1459296196921466884,1459014473470169089,2021-11-12 17:05:00 CST,2021-11-12,17:05:00,-0500,1334512573149011969,fr3ckl3sguy,ᗪﾌ 千尺乇匚Ҝㄥ乇丂 🥦🔜LOSTLANDS,,@tynanofficial Kick on 2 snare on 1. Cymbal on 4. Repeat on 3,en,[],[],[],0,0,0,[],[],https://twitter.com/fr3ckl3sguy/status/1459296196921466884,False,,0,,phoenix,,,,,,"[{'screen_name': 'tynanofficial', 'name': 'TYNAN || Give Up The Ghost EP OUT NOW', 'id': '2714932861'}]",,,,
1459283212581015554,1459283212581015554,2021-11-12 16:13:24 CST,2021-11-12,16:13:24,-0500,500811440,_zehcnasjay,(ale)xander,,Money  Power Beauty Fame  Choose ur weapon to beat the game,en,[],[],[],0,0,2,[],[],https://twitter.com/_zehcnasJay/status/1459283212581015554,False,,0,,phoenix,,,,,,[],,,,
1459280482265223172,1459280482265223172,2021-11-12 16:02:33 CST,2021-11-12,16:02:33,-0500,598991835,joejacquezaz,Joe Jacquez,,"#TheHarderTheyFall story is something we have seen countless times before, but this movie stands out thanks to its high-energy style, bloody and action-packed gunfights and an outstanding cast all delivering great performances.  https://t.co/r301dGPoEU",en,[],['https://boxd.it/2hkYAR'],[],0,0,1,['thehardertheyfall'],[],https://twitter.com/joejacquezaz/status/1459280482265223172,False,,0,,phoenix,,,,,,[],,,,
1459279772710670336,1459276695349780483,2021-11-12 15:59:44 CST,2021-11-12,15:59:44,-0500,3158531388,joe535c,jo,,@girlhell99 wanna give each other matching assault charges?,en,[],[],[],1,0,3,[],[],https://twitter.com/joe535c/status/1459279772710670336,False,,0,,phoenix,,,,,,[],,,,
1459279555387006978,1459279555387006978,2021-11-12 15:58:52 CST,2021-11-12,15:58:52,-0500,1105575314,vicm888,vic,,"I don't feel much pain Got a knife in my back, and a bullet in my brain I’m clinically insane Walkin' home alone, I see faces in the rain Where did all the time go?  https://t.co/iUohkebSJi",en,[],[],"['https://pbs.twimg.com/media/FEBnBN2VUAMixGd.jpg', 'https://pbs.twimg.com/media/FEBnBN1VQAUbMtZ.jpg', 'https://pbs.twimg.com/media/FEBnBN6VUAYkjel.jpg', 'https://pbs.twimg.com/media/FEBnBSSVgAAXmwv.jpg']",0,0,2,[],[],https://twitter.com/VicM888/status/1459279555387006978,False,,1,https://pbs.twimg.com/media/FEBnBN2VUAMixGd.jpg,phoenix,,,,,,[],,,,
1459274311227695104,1459271065633443849,2021-11-12 15:38:02 CST,2021-11-12,15:38:02,-0500,19523173,wesderby,Wes Derby,,@Kathy_Fraggle That definitely does hurt. Sorry you’re dealing with that. I hope your day is otherwise going well.,en,[],[],[],1,0,1,[],[],https://twitter.com/wesderby/status/1459274311227695104,False,,0,,phoenix,,,,,,"[{'screen_name': 'Kathy_Fraggle', 'name': '👩\u200d🦯Blind Fraggle 🖖🐸🐷', 'id': '38958734'}]",,,,
1459273112160063491,1459252756146016261,2021-11-12 15:33:16 CST,2021-11-12,15:33:16,-0500,741194691522101248,taodaoman,Tao Dao Man 😷🌵☮☯️🍀🇨🇳,,@gabriel67891734 Zbig is spinning in his grave.  The one thing that he was right about was that Eurasia is the center four squares of the geopolitical chessboard.  But he was dead wrong that the US would control it to further their hegemony fantasy.,en,[],[],[],0,1,1,[],[],https://twitter.com/TaoDaoMan/status/1459273112160063491,False,,0,,phoenix,,,,,,"[{'screen_name': 'gabriel67891734', 'name': 'gabriel', 'id': '826564332'}]",,,,
1459261822192652289,1458893086977781764,2021-11-12 14:48:24 CST,2021-11-12,14:48:24,-0500,2652986352,skywlkr_luked,forgetter of things 🏴,,"@eturleye @DawudSumayyah @Wildfirefur @az_rww the american flag is a fascist symbol, whatever antifascist you're talking about as ""patriotism"" isn't something we're interested in. i'm not a patriot and i'm not gonna pretend to be so as not to hurt your, grandma, andy ngo, or anyone else's feelings.",en,[],[],[],0,0,1,[],[],https://twitter.com/skywlkr_luked/status/1459261822192652289,False,,0,,phoenix,,,,,,"[{'screen_name': 'eturleye', 'name': '🇺🇸Voting Rights or Bust 🇺🇸 ✍️', 'id': '1831255122'}, {'screen_name': 'DawudSumayyah', 'name': 'Sumayyah Dawud', 'id': '1058212547977826304'}, {'screen_name': 'Wildfirefur', 'name': 'Wildfire 161', 'id': '982907952355950594'}, {'screen_name': 'az_rww', 'name': 'AZ Right Wing Watch', 'id': '1327784741475471360'}]",,,,
1459255054179860482,1459255054179860482,2021-11-12 14:21:31 CST,2021-11-12,14:21:31,-0500,932796342098911233,cweaverfilms,C.W.,,Chasing after that paper I’ll sleep when I’m dead.  Cackalacky Chris x Jaxofnorth  https://t.co/LJARKJVbad,en,[],[],"['https://pbs.twimg.com/media/FEBQvAvUUAARi6P.jpg', 'https://pbs.twimg.com/media/FEBQvBaVEAEWRfy.jpg', 'https://pbs.twimg.com/media/FEBQvBbVkAA_7YZ.jpg', 'https://pbs.twimg.com/media/FEBQvBYVcAIerCw.jpg']",1,4,4,[],[],https://twitter.com/cweaverfilms/status/1459255054179860482,False,,1,https://pbs.twimg.com/media/FEBQvAvUUAARi6P.jpg,phoenix,,,,,,[],,,,
