id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1439015527024840706,1439015527024840706,2021-09-17 18:56:51 CDT,2021-09-17,18:56:51,-0500,313042546,brenshaiii,big B,,I’m listening to knife talk and here go Bray in the back “gang shit that’s all I’m on” 🤣🤣,en,[],[],[],0,0,0,[],[],https://twitter.com/Brenshaiii/status/1439015527024840706,False,,0,,dallas,,,,,,[],,,,
1439014452779786246,1439000240091279361,2021-09-17 18:52:35 CDT,2021-09-17,18:52:35,-0500,158068788,darleneishere,Darlene Louie,,@GregAbbott_TX **gotten rid of all rape,en,[],[],[],1,0,0,[],[],https://twitter.com/darleneishere/status/1439014452779786246,False,,0,,dallas,,,,,,"[{'screen_name': 'GregAbbott_TX', 'name': 'Greg Abbott', 'id': '90651198'}]",,,,
1439014011706781698,1439014011706781698,2021-09-17 18:50:50 CDT,2021-09-17,18:50:50,-0500,205338550,moccaahontas,Dominique Ratoya,,Clubbin been dead unless you out the country respectfully,en,[],[],[],0,0,0,[],[],https://twitter.com/Moccaahontas/status/1439014011706781698,False,,0,,dallas,,,,,,[],,,,
1439013968266338304,1439013955461074952,2021-09-17 18:50:40 CDT,2021-09-17,18:50:40,-0500,1209517472,coachselfridge,Casey Selfridge,,We “punt” and transition to defense. Scout offense doesn’t take the field. Frustrated - I end practice. (Challenge #6),en,[],[],[],1,0,0,[],[],https://twitter.com/CoachSelfridge/status/1439013968266338304,False,,0,,dallas,,,,,,[],,,,
1439005953198854146,1439005953198854146,2021-09-17 18:18:49 CDT,2021-09-17,18:18:49,-0500,40943758,_e_bloody,👑Hall St. E💰,,Liquor run.  Need that,en,[],[],[],0,0,0,[],[],https://twitter.com/_E_Bloody/status/1439005953198854146,False,,0,,dallas,,,,,,[],,,,
1438967425718960130,1438967425718960130,2021-09-17 15:45:43 CDT,2021-09-17,15:45:43,-0500,33077544,dallas014,🇺🇸 I PROBABLY DON’T LIKE YOU 🇺🇸,,"At this point you’re an absolute moron, dead from the neck up, if you have a single thought of showing up in D.C. tomorrow!  🤡",en,[],[],[],0,0,2,[],[],https://twitter.com/Dallas014/status/1438967425718960130,False,https://twitter.com/AP/status/1438925981901901827,0,,dallas,,,,,,[],,,,
1438967037209063425,1438877984522395650,2021-09-17 15:44:11 CDT,2021-09-17,15:44:11,-0500,118100309,dangodwinfox4,Dan Godwin,,"@Poppy_Donk @Texas_Supernova @svirta78 @FOX4 Hmm.  With respect, doesn’t sound like a plan that any leader, on any level would support.   Too much death and sickness.   I’m sure you’ve heard of “long covid.”   It’s grim.",en,[],[],[],3,0,0,[],[],https://twitter.com/DanGodwinFOX4/status/1438967037209063425,False,,0,,dallas,,,,,,"[{'screen_name': 'Poppy_Donk', 'name': 'Gabe 🇺🇸🇺🇦', 'id': '1042864193362223104'}, {'screen_name': 'Texas_Supernova', 'name': 'Dredgen Phil: Literal Normie', 'id': '863050481010188289'}, {'screen_name': 'svirta78', 'name': 'Saija Virta', 'id': '291970724'}, {'screen_name': 'FOX4', 'name': 'FOX 4 NEWS', 'id': '16656350'}]",,,,
1438966336999284737,1438966336999284737,2021-09-17 15:41:24 CDT,2021-09-17,15:41:24,-0500,1237826784525197314,ankleztwisted,Twisted AnklezResist,,Day #5== 6 000 RAPIST WALK FREE. HOW MANY RAPIST DID ABBOTT GET OFF THE STREETS OF TEXAS?,en,[],[],[],0,0,0,[],[],https://twitter.com/AnklezTwisted/status/1438966336999284737,False,https://twitter.com/GovAbbott/status/1438517468201304077,0,,dallas,,,,,,[],,,,
1438965511212216323,1438965511212216323,2021-09-17 15:38:07 CDT,2021-09-17,15:38:07,-0500,100507316,hoeitsrocuervo,$w@g God 🙏🏽,,Hulu keep tryna force a show on me and I don’t like that …,en,[],[],[],0,0,0,[],[],https://twitter.com/HoeItsRoCuervo/status/1438965511212216323,False,,0,,dallas,,,,,,[],,,,
1438964539522002945,1438964539522002945,2021-09-17 15:34:15 CDT,2021-09-17,15:34:15,-0500,1237826784525197314,ankleztwisted,Twisted AnklezResist,,"59 000 dead TEXANS 6 000 RAPIST WALK FREE 400 000 DEAD BEAT DADS $10,000 FEMALE BODY INSPECTION FEE... LAST TERM Ted's TEXAS.",en,[],[],[],0,1,0,[],[],https://twitter.com/AnklezTwisted/status/1438964539522002945,False,https://twitter.com/SenTedCruz/status/1438683207579361290,0,,dallas,,,,,,[],,,,
1438964009408122882,1438964009408122882,2021-09-17 15:32:09 CDT,2021-09-17,15:32:09,-0500,1237826784525197314,ankleztwisted,Twisted AnklezResist,,"At the SAME TIME 6 000 RAPIST WALK FREE IN TEXAS 400 000 DEAD BEAT DADS IN TEXAS  TEXAS FEMALE BODY INSPECTION REQUIREMENTS.  WHY DON'T WOMEN HAVE  EQUAL RIGHTS IN TEXAS?  LAST TETM TED FLED $10,000 FEMALE BODY INSPECTION FEE.",en,[],[],[],0,0,0,[],[],https://twitter.com/AnklezTwisted/status/1438964009408122882,False,https://twitter.com/tedcruz/status/1438679280154812418,0,,dallas,,,,,,[],,,,
1438962598997897217,1438962598997897217,2021-09-17 15:26:32 CDT,2021-09-17,15:26:32,-0500,1237826784525197314,ankleztwisted,Twisted AnklezResist,,While 6 000 RAPIST WALK FREE in TEXAS While 400 000 DEAD BEAT DADS' CHILDREN go HUNGRY in TEXAS.  WILL THEY BE MASKED AND VACCINATED?  WHERE IS ABBOTT GETTING THE MONEY?,en,[],[],[],0,0,0,[],[],https://twitter.com/AnklezTwisted/status/1438962598997897217,False,https://twitter.com/GregAbbott_TX/status/1438679244964601859,0,,dallas,,,,,,[],,,,
1438962123820908555,1438962123820908555,2021-09-17 15:24:39 CDT,2021-09-17,15:24:39,-0500,1237826784525197314,ankleztwisted,Twisted AnklezResist,,$3 BILLION for a useless WALL...  HOW ABOUT FEEDING THE 400 000 HUNGRY CHILDREN IN TEXAS=DEAD BEAT DADS  HOW ABOUT TESTING 6 000 RAPE KITS....GET THE 6 000 RAPISTS OFF OF TEXAS STREETS.  PAY FOR A NEW POWER GRID.  TEXAS TAX PAYERS FORCED TO PAY FOR A USELESS WALL.,en,[],[],[],0,0,0,[],[],https://twitter.com/AnklezTwisted/status/1438962123820908555,False,https://twitter.com/GregAbbott_TX/status/1438679244964601859,0,,dallas,,,,,,[],,,,
1438961140923523072,1438961140923523072,2021-09-17 15:20:45 CDT,2021-09-17,15:20:45,-0500,1237826784525197314,ankleztwisted,Twisted AnklezResist,,TEXAS STATE INSPECTION OF THE FEMALE BODY.  NO EQUAL RIGHTS FOR THE FEMALE HOST BODY IN TEXAS.  WOMEN IN TEXAS TREATED LIKE AFGHAN WOMEN IN AFGHANISTAN... NO EQUAL RIGHTS.... FOR WOMEN 6 000 RAPIST WALK FREE,en,[],[],[],0,0,0,[],[],https://twitter.com/AnklezTwisted/status/1438961140923523072,False,https://twitter.com/GovAbbott/status/1438891454970175491,0,,dallas,,,,,,[],,,,
1438959992497971202,1438535356610138116,2021-09-17 15:16:11 CDT,2021-09-17,15:16:11,-0500,942222592353624064,triplearaichu,TripleARaichu 🇺🇦,,@Tw1tterCommies @WyrmGummy @CountDankulaTV @KingOfAmerica20 @discordspies Lol imagine being so scared of a needle that you play victim XD,en,[],[],[],2,0,0,[],[],https://twitter.com/TripleARaichu/status/1438959992497971202,False,,0,,dallas,,,,,,"[{'screen_name': 'Tw1tterCommies', 'name': 'Wow, we need Truckistan now. HONK HONK', 'id': '1368744998548692995'}, {'screen_name': 'CountDankulaTV', 'name': 'Count Dankula߷', 'id': '730121169194655748'}, {'screen_name': 'KingOfAmerica20', 'name': 'Anime POTUS 🇺🇦', 'id': '4342457058'}, {'screen_name': 'discordspies', 'name': 'David (Outside Goer)🇺🇦', 'id': '790169557159833600'}]",,,,
1438959834838282247,1438959834838282247,2021-09-17 15:15:33 CDT,2021-09-17,15:15:33,-0500,1237826784525197314,ankleztwisted,Twisted AnklezResist,,"WHAT ABOUT THE FEMALE HOST BODY?  WHY DOESN'T SHE HAVE EQUAL RIGHTS IN TEXAS?  $10,000.00 TO REPORT A WOMAN'S PERSONAL DECISION.  $10,000.00 TO REPORT THE FEMALE HOST BODY.  NO PROTECTION FOR THE FEMALE HOST BODY FROM RAPIST IN TEXAS  6 000 RAPIST WALK FREE IN TEXAS.",en,[],[],[],0,0,1,[],[],https://twitter.com/AnklezTwisted/status/1438959834838282247,False,https://twitter.com/GovAbbott/status/1438891454970175491,0,,dallas,,,,,,[],,,,
1438959067251286030,1438959067251286030,2021-09-17 15:12:30 CDT,2021-09-17,15:12:30,-0500,1237826784525197314,ankleztwisted,Twisted AnklezResist,,NO MASK MANDATE NO VACCINE MANDATE NO WORK PLACE SAFETY.  THE NEW AMERICAN WORKERS UNION...  WE WILL NOT WORK WITH OUT PROTECTIONS FOR US AND OUR FAMILIES.  ABBOTT CANT PROTECT TEXANS. 6 000 RAPIST WALK FREE IN TEXAS. 400 000 DEAD BEAT DADS.  ABBOTT CAN'T PROTECT TEXANS.,en,[],[],[],0,0,0,[],[],https://twitter.com/AnklezTwisted/status/1438959067251286030,False,https://twitter.com/GovAbbott/status/1438921086880649220,0,,dallas,,,,,,[],,,,
1438958322141499392,1438958322141499392,2021-09-17 15:09:33 CDT,2021-09-17,15:09:33,-0500,1237826784525197314,ankleztwisted,Twisted AnklezResist,,6 000 RAPISTS walk FREE. Thanks ABBOTT.  400 000 DEAD BEAT DADS 400 000 HUNGRY CHILDREN. THANKS ABBOTT.  59 000 dead TEXANS. ABBOTT IS THE BIGGEST DANGER TO AMERICA.,en,[],[],[],0,0,0,[],[],https://twitter.com/AnklezTwisted/status/1438958322141499392,False,https://twitter.com/GovAbbott/status/1438947025668775939,0,,dallas,,,,,,[],,,,
1438957205412270092,1438950077322567680,2021-09-17 15:05:06 CDT,2021-09-17,15:05:06,-0500,317541895,texican24,The Texican,,@newsmax I’ve read that you had sights of the suicide bomber that killed our 13 heroes but didn’t want to strike the bomber. Why not?!!,en,[],[],[],0,0,0,[],[],https://twitter.com/Texican24/status/1438957205412270092,False,,0,,dallas,,,,,,"[{'screen_name': 'newsmax', 'name': 'Newsmax', 'id': '20545835'}]",,,,
1438956856483921924,1438946499237449733,2021-09-17 15:03:43 CDT,2021-09-17,15:03:43,-0500,317541895,texican24,The Texican,,@DailyCaller I’ve read that you had sights of the suicide bomber that killed our 13 heroes but didn’t want to strike the bomber. Why not?!!,en,[],[],[],0,0,1,[],[],https://twitter.com/Texican24/status/1438956856483921924,False,,0,,dallas,,,,,,"[{'screen_name': 'DailyCaller', 'name': 'Daily Caller', 'id': '39308549'}]",,,,
