id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
978783358837653504,978783358837653504,2018-03-27 18:58:32 CDT,2018-03-27,18:58:32,-0500,831374309562019840,icanreadnigga,Gage 🥀,,Hurt female post *  https://t.co/IpD8YAkJt4,en,[],['https://twitter.com/mazinggracee/status/978380628885303296'],[],0,0,0,[],[],https://twitter.com/Icanreadnigga/status/978783358837653504,False,https://twitter.com/mazinggracee/status/978380628885303296,0,,san diego,,,,,,[],,,,
978780299453583360,971064562484174850,2018-03-27 18:46:22 CDT,2018-03-27,18:46:22,-0500,975206740898664448,oterr_17,Oscar,,@CalvesForDays I forgot about Ohtani. Dodged that bullet amirite.,en,[],[],[],0,0,0,[],[],https://twitter.com/oterr_17/status/978780299453583360,False,,0,,san diego,,,,,,[],,,,
978769906001850368,978769906001850368,2018-03-27 18:05:04 CDT,2018-03-27,18:05:04,-0500,255270092,ttdabrat_,𝔡𝔞.𝔟𝔯𝔞𝔱,,"belen told me i gotta stop being so damn fucking petty. but like biiiiitch, it’s too fucking hard when these bitches out here asking to get they feelings hurt 😫😫",en,[],[],[],0,0,1,[],[],https://twitter.com/ttdabrat_/status/978769906001850368,False,,0,,san diego,,,,,,[],,,,
978767556533149696,978767556533149696,2018-03-27 17:55:44 CDT,2018-03-27,17:55:44,-0500,84757701,willieoreefan,Pete in Point Loma,,Scott Kaplan is now melting down on the air. Tons of dead air. Now he is imploding. Strange times in radio,en,[],[],[],2,1,7,[],[],https://twitter.com/WillieOReeFan/status/978767556533149696,False,,0,,san diego,,,,,,[],,,,
978766000676945920,978766000676945920,2018-03-27 17:49:33 CDT,2018-03-27,17:49:33,-0500,292365505,nelcepeda,Nelvin Cepeda,,"The dead whale that was off the coast of Torrey Pines State Reserve was towed to Fiesta Island, then loaded onto a large truck where it will be taken to the landfill #SanDiego  https://t.co/ONbCvgjTT1",en,[],[],['https://pbs.twimg.com/media/DZVGIY_VQAAhZJz.jpg'],0,5,3,['sandiego'],[],https://twitter.com/NelCepeda/status/978766000676945920,False,,1,https://pbs.twimg.com/media/DZVGIY_VQAAhZJz.jpg,san diego,,,,,,[],,,,
978765814475051008,978758401793708033,2018-03-27 17:48:49 CDT,2018-03-27,17:48:49,-0500,39821250,bigtonetrader,Tony 🇮🇹🇲🇽,,@RyanThomasMMA @ThomBomb17 The newest season of Fear the Walking Dead was great after a couple of mediocre ones. I hope they keep them far away from each other.,en,[],[],[],3,0,0,[],[],https://twitter.com/BigToneTrader/status/978765814475051008,False,,0,,san diego,,,,,,"[{'screen_name': 'RyanThomasMMA', 'name': 'RyanThomasMMA', 'id': '1264172918'}, {'screen_name': 'ThomBomb17', 'name': 'Thomas Young', 'id': '367928142'}]",,,,
978765098440212481,978655500974936069,2018-03-27 17:45:58 CDT,2018-03-27,17:45:58,-0500,949745588618248192,raidern16185672,HULKRAIDER,,"@Rollicking_R8R Fast, quick, aggressive player! He is BADASS!! LETS GET IT!!! 💀⚔️💀⚔️☠️⚔️💀☠️",en,[],[],[],0,0,0,[],[],https://twitter.com/Raidern16185672/status/978765098440212481,False,,0,,san diego,,,,,,"[{'screen_name': 'Rollicking_R8R', 'name': ""🗣I'm here for this"", 'id': '44478174'}]",,,,
978763179671961600,978657975891001345,2018-03-27 17:38:21 CDT,2018-03-27,17:38:21,-0500,816039230434471937,lindahorning4,Linda Horning,,@GOP Judging by the comments Bots are out in force today twisting in the Wind,en,[],[],[],0,0,0,[],[],https://twitter.com/LindaHorning4/status/978763179671961600,False,,0,,san diego,,,,,,"[{'screen_name': 'GOP', 'name': 'GOP', 'id': '11134252'}]",,,,
978759522524135425,978759522524135425,2018-03-27 17:23:49 CDT,2018-03-27,17:23:49,-0500,902964882,melissajladner,MeGwacie mini Schnauzarina EXTRODINAIRE ‼️,,"#strangeinheritance.. Carol Merch should be charged with “elder abuse”.  The Rev. Stout’s belongings belong to his son, only.  Carol is pathetic!",en,[],[],[],0,0,0,['strangeinheritance'],[],https://twitter.com/MelissaJLadner/status/978759522524135425,False,,0,,san diego,,,,,,[],,,,
978759131724050432,978749026341392384,2018-03-27 17:22:16 CDT,2018-03-27,17:22:16,-0500,190413136,griffm601,TheGriff,,"@NickName2512 @FoxNews @JesseBWatters Doesn't matter what is used dead is dead, deal with why their dead, you can kill 17 people with a knife if no one engages, stop the tunnel vision of gun take away answer the school shooting issues",en,[],[],[],1,0,0,[],[],https://twitter.com/griffm601/status/978759131724050432,False,,0,,san diego,,,,,,"[{'screen_name': 'NickName2512', 'name': 'Nick Name', 'id': '900692810055266304'}, {'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}, {'screen_name': 'JesseBWatters', 'name': 'Jesse Watters', 'id': '56561449'}]",,,,
978744158193033217,978703992665485312,2018-03-27 16:22:46 CDT,2018-03-27,16:22:46,-0500,185413809,sandycoro,Sandy Coronilla,,"@clairetrageser I’m just happy if she walks at all. The child is otherwise living a screen-centric life at 11 yo. 😞 I literally have to force her art classes on her lately. Tweens, I tell ya.",en,[],[],[],1,0,0,[],[],https://twitter.com/SandyCoro/status/978744158193033217,False,,0,,san diego,,,,,,"[{'screen_name': 'clairetrageser', 'name': 'Claire Trageser', 'id': '15985600'}]",,,,
978741832162004998,978741832162004998,2018-03-27 16:13:31 CDT,2018-03-27,16:13:31,-0500,3641228052,_dboiii_,_D_,,People That Say Plur Is Dead Aren’t From California ‼️FACTS‼️,en,[],[],[],0,2,21,[],[],https://twitter.com/_DBOIII_/status/978741832162004998,False,,0,,san diego,,,,,,[],,,,
978740517826539520,978739458848821249,2018-03-27 16:08:18 CDT,2018-03-27,16:08:18,-0500,152758352,dianefyi,Distinctly Diane,,@thehill Most voters thought Hillary would beat Trump in the election. Trump would kick Biden's ass in no time!,en,[],[],[],1,0,0,[],[],https://twitter.com/DianeFYI/status/978740517826539520,False,,0,,san diego,,,,,,"[{'screen_name': 'thehill', 'name': 'The Hill', 'id': '1917731'}]",,,,
978736810250592256,839536166865010688,2018-03-27 15:53:34 CDT,2018-03-27,15:53:34,-0500,2629489590,higginsgggg,NEO-EXPOSINGTRUTH,," https://t.co/uoR7Sht2Zz The statement in the 1'st Picture- "" Because i Don't want to hurt a Cop' - Meant sueing them"". Identical Testimony  https://t.co/i1lASDyrYo  https://t.co/8dPnn5c9fQ. @MIAttyGen Whould Police protect something their connected to ABSOLUTELY.  https://t.co/xSV8n5eCEj",en,"[{'screen_name': 'miattygen', 'name': 'michigan attorney general dana nessel', 'id': '3035017635'}]","['https://twitter.com/higginsgggg/status/978733545706307584', 'https://youtu.be/2wetCL4i50E', 'https://youtu.be/U0mjwAPtcRY']","['https://pbs.twimg.com/media/DZUr38cVAAAigmq.jpg', 'https://pbs.twimg.com/media/DZUr47TVMAYJ1RI.jpg', 'https://pbs.twimg.com/media/DZUr57LU8AAQEEK.jpg', 'https://pbs.twimg.com/media/DZUr67xVMAMcqr4.jpg']",1,1,1,[],[],https://twitter.com/higginsgggg/status/978736810250592256,False,https://twitter.com/higginsgggg/status/978733545706307584,1,https://pbs.twimg.com/media/DZUr38cVAAAigmq.jpg,san diego,,,,,,[],,,,
