id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
875863105535750144,875863105535750144,2017-06-16 18:50:11 CDT,2017-06-16,18:50:11,-0500,3722055672,babyhannabal,𝖍𝖔𝖒𝖚𝖓𝖈𝖚𝖑𝖚𝖘 𝖉𝖊𝖘𝖙𝖗𝖔𝖞𝖊𝖗,,Imagine a golf course filled with dead bodies that's what this cemetery is,en,[],[],[],0,0,2,[],[],https://twitter.com/babyhannabal/status/875863105535750144,False,,0,,san diego,,,,,,[],,,,
875854899560333312,875854899560333312,2017-06-16 18:17:35 CDT,2017-06-16,18:17:35,-0500,149235567,ivybrookeelyse,Ivy,,"No victim card being played, but god damn are there some sick men in this world",en,[],[],[],0,0,0,[],[],https://twitter.com/IvyBrookeElyse/status/875854899560333312,False,,0,,san diego,,,,,,[],,,,
875853417863827456,875853417863827456,2017-06-16 18:11:42 CDT,2017-06-16,18:11:42,-0500,826508956084219904,athleticclubsd,AC San Diego ⚽️,,What the hell @MLS? First a DUI now an assault? This is the shit that we hold over @NFL's heads!! Get it together!  https://t.co/TlbRg8BP72,en,"[{'screen_name': 'mls', 'name': 'major league soccer', 'id': '107146095'}, {'screen_name': 'nfl', 'name': 'nfl', 'id': '19426551'}]",['https://twitter.com/socceramerica/status/875852515836919810'],[],1,0,2,[],[],https://twitter.com/AthleticClubSD/status/875853417863827456,False,https://twitter.com/socceramerica/status/875852515836919810,0,,san diego,,,,,,[],,,,
875852119756214273,875852119756214273,2017-06-16 18:06:32 CDT,2017-06-16,18:06:32,-0500,733536272317194240,1153mgkmb,MASTER MAUCK,"{'type': 'Point', 'coordinates': [32.706549, -117.130248]}",ONLY FEAR OF DEATH IF COMING BACK REINCARNATED! R.I.P. TO MY POP's 2PAC👌🙏🏾🙌🏾. #THUGLIFE…  https://t.co/7Um9hpNy1s,en,[],['https://www.instagram.com/p/BVaxSscDNzS/'],[],0,0,0,['thuglife'],[],https://twitter.com/1153mgKMB/status/875852119756214273,False,,0,,san diego,,,,,,[],,,,
875850781013884928,875850781013884928,2017-06-16 18:01:13 CDT,2017-06-16,18:01:13,-0500,1268521603,alohajizelle,JK🐉🕊,,there is no force more powerful than a woman determined to rise,en,[],[],[],0,7,11,[],[],https://twitter.com/alohajizelle/status/875850781013884928,False,,0,,san diego,,,,,,[],,,,
875831514281328640,875831514281328640,2017-06-16 16:44:39 CDT,2017-06-16,16:44:39,-0500,2514222134,weeeeedmom,mac,,I HAD NO IDEA BOB ROSS HAS BEEN DEAD FOR YEARS AND MY YEAR IS RUINED,en,[],[],[],2,1,6,[],[],https://twitter.com/weeeeedmom/status/875831514281328640,False,,0,,san diego,,,,,,[],,,,
875827416110833664,875827416110833664,2017-06-16 16:28:22 CDT,2017-06-16,16:28:22,-0500,77782345,texasboy79720,Marty,"{'type': 'Point', 'coordinates': [32.67720122, -117.16125993]}",Just posted a photo @ Assault Craft Unit ONE  https://t.co/RY2igOf5OS,en,[],['https://www.instagram.com/p/BVamD0UjCT-GdLk2nQ2nXOQu_098fJrl19eGE80/'],[],0,0,0,[],[],https://twitter.com/Texasboy79720/status/875827416110833664,False,,0,,san diego,,,,,,[],,,,
875827188745945088,875827188745945088,2017-06-16 16:27:28 CDT,2017-06-16,16:27:28,-0500,3134846569,jrc72183,Jonathan Ceseña,,"#NowPlaying ""All About U"" by 2Pac, Nate Dogg, Snoop Dogg, Fatal, Yani Hadati in @TIDALHiFi   https://t.co/4rQc8XN2KH",en,"[{'screen_name': 'tidalhifi', 'name': 'tidalhifi', 'id': '918721589855715328'}]",['https://tidal.com/track/43746132'],[],0,0,1,['nowplaying'],[],https://twitter.com/jrc72183/status/875827188745945088,False,,0,,san diego,,,,,,[],,,,
875827069929705472,875827069929705472,2017-06-16 16:27:00 CDT,2017-06-16,16:27:00,-0500,77782345,texasboy79720,Marty,"{'type': 'Point', 'coordinates': [32.67720122, -117.16125993]}",LCU 1646 @ Assault Craft Unit ONE  https://t.co/9kxmXrdnVX,en,[],['https://www.instagram.com/p/BVal5oqD_9tj_6yP24KL1LiWlxJLccN6dvl5lk0/'],[],0,0,0,[],[],https://twitter.com/Texasboy79720/status/875827069929705472,False,,0,,san diego,,,,,,[],,,,
875826637094481921,875826637094481921,2017-06-16 16:25:17 CDT,2017-06-16,16:25:17,-0500,77782345,texasboy79720,Marty,"{'type': 'Point', 'coordinates': [32.67720122, -117.16125993]}",Missing a few on this one. LCU 46! Aka BB 46 representing @ Assault…  https://t.co/FsOxr3ePL1,en,[],['https://www.instagram.com/p/BValtExjSk0iNCNuZIYZgeRb_T1KurPL30ACEc0/'],[],0,0,0,[],[],https://twitter.com/Texasboy79720/status/875826637094481921,False,,0,,san diego,,,,,,[],,,,
875826104803639298,875826104803639298,2017-06-16 16:23:10 CDT,2017-06-16,16:23:10,-0500,257216771,melloyellow80,Natetorious,,Unfortunately  #PhilandoCastile got justice in Dallas &amp; Baton Rouge days after his death. The justice system don't work for black people.,en,[],[],[],0,0,0,['philandocastile'],[],https://twitter.com/melloyellow80/status/875826104803639298,False,,0,,san diego,,,,,,[],,,,
875825529210982401,875825529210982401,2017-06-16 16:20:52 CDT,2017-06-16,16:20:52,-0500,77782345,texasboy79720,Marty,"{'type': 'Point', 'coordinates': [32.67720122, -117.16125993]}",Here we are again 🌮🌮 @ Assault Craft Unit ONE  https://t.co/qhdeSyCAlB,en,[],['https://www.instagram.com/p/BValM2fjJSC7Sj6NjTORwvS5d6Nufvvtmo4ViQ0/'],[],0,0,0,[],[],https://twitter.com/Texasboy79720/status/875825529210982401,False,,0,,san diego,,,,,,[],,,,
