id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
950514176404918273,950514176404918273,2018-01-08 17:46:54 CST,2018-01-08,17:46:54,-0500,837480361152106496,michaelart123,Michael Grossman,,Ari: No doctor has diagnosed trump as unstable. Fueled by opposition. Dr. Frances notes most metally ill are nice. Trump not nice. Notes DT may be a dangerous threat to Am. democracy and unstable but that does not make him mentally ill. Should not confuse evil with mentally ill.,en,[],[],[],2,2,5,[],[],https://twitter.com/MichaelArt123/status/950514176404918273,False,,0,,philadelphia,,,,,,[],,,,
950507648373358592,950507648373358592,2018-01-08 17:20:57 CST,2018-01-08,17:20:57,-0500,4638358163,saintava,َ,,"despite all of your violent behavior, all you’ve managed to do so far is break my heart",en,[],[],[],0,0,0,[],[],https://twitter.com/saintava/status/950507648373358592,False,,0,,philadelphia,,,,,,[],,,,
950502130003083266,950500597391921152,2018-01-08 16:59:01 CST,2018-01-08,16:59:01,-0500,253653901,octopussanta,Philip Repko,,"@TorrensJonathan @RalphGarman I watched the first season in high school, and that shit was dooooope.  For real, my second favorite reality show of all time, behind Murder in Small Town X.",en,[],[],[],0,0,0,[],[],https://twitter.com/OctopusSanta/status/950502130003083266,False,,0,,philadelphia,,,,,,"[{'screen_name': 'TorrensJonathan', 'name': 'Jonathan Torrens', 'id': '78195200'}, {'screen_name': 'RalphGarman', 'name': 'ralphgarman', 'id': '183229635'}]",,,,
950501193838661632,950501193838661632,2018-01-08 16:55:18 CST,2018-01-08,16:55:18,-0500,4542226821,cataldo804,Frederic Wright,,Is it appropriate or helpful in the long-run for many in the anti-fascist cohort to be so lionizing the Secret Police and the Military? They are a bulwark against the Greater Danger and that's good...but beware when they become rampant...,en,[],[],[],0,0,0,[],[],https://twitter.com/cataldo804/status/950501193838661632,False,,0,,philadelphia,,,,,,[],,,,
950495457884721159,950493721371570176,2018-01-08 16:32:31 CST,2018-01-08,16:32:31,-0500,24711629,brekugou,ʙᴇsᴘᴇᴄᴛᴀᴄʟᴇᴅ ʙʀᴏᴡɴɪᴇ🌟⁷,,"@symphonicblues I’m replaying KH1FM and I’m so SICK. Like oogies manor is some bullshit, between the fire shooting lanterns and the poorly placed balls of darkness, I get up high and fall to the bottom and every time I wanna SCREAM",en,[],[],[],1,0,1,[],[],https://twitter.com/brekugou/status/950495457884721159,False,,0,,philadelphia,,,,,,"[{'screen_name': 'symphonicblues', 'name': '💙 jσнтнσε 💙', 'id': '3100908760'}]",,,,
950495359180136448,950479225114554368,2018-01-08 16:32:07 CST,2018-01-08,16:32:07,-0500,21971612,sommerstar,Loretta,,"@DrStaceyPatton Well, I do! Hitting anyone is violence, less more a defenseless child. Love and physical pain are not synonymous.",en,[],[],[],0,0,1,[],[],https://twitter.com/sommerstar/status/950495359180136448,False,,0,,philadelphia,,,,,,"[{'screen_name': 'DrStaceyPatton', 'name': 'Stacey Patton', 'id': '1911422834'}]",,,,
950494037819166720,950425488413118464,2018-01-08 16:26:52 CST,2018-01-08,16:26:52,-0500,169609704,oswald524,always truth,,"@greta Thr country have defended themselves from terrorist like your country is doing in Iraq, Afghanistan and Syria.",en,[],[],[],0,0,0,[],[],https://twitter.com/Oswald524/status/950494037819166720,False,,0,,philadelphia,,,,,,"[{'screen_name': 'greta', 'name': 'Greta Van Susteren', 'id': '16031927'}]",,,,
950489661952135169,950396502614118400,2018-01-08 16:09:29 CST,2018-01-08,16:09:29,-0500,365651280,raine41879,raine,,"@phillydotcom Spare me the #racist @Oprah who said ""old white ppl should die!"" She made her riches from WHITE ppl. Espically white women!! She seems to forget that! Naa don't think so! Won't happen. #MAGA2020",en,"[{'screen_name': 'oprah', 'name': 'oprah winfrey', 'id': '19397785'}]",[],[],0,0,0,"['racist', 'maga2020']",[],https://twitter.com/Raine41879/status/950489661952135169,False,,0,,philadelphia,,,,,,"[{'screen_name': 'phillydotcom', 'name': 'Philly Placeholder', 'id': '1265336858193641474'}]",,,,
950484228818513920,950484228818513920,2018-01-08 15:47:53 CST,2018-01-08,15:47:53,-0500,1706531592,_theblindvisual,Minister Edward C. Williams Jr.,,He's older women are wildin out here  All the way in full cougar Attack Mode SMH LOL,en,[],[],[],0,0,0,[],[],https://twitter.com/_theblindvisual/status/950484228818513920,False,,0,,philadelphia,,,,,,[],,,,
950478418138853377,950103659337134080,2018-01-08 15:24:48 CST,2018-01-08,15:24:48,-0500,529123058,bernielbj12,LBJ,,@johnrho22373087 @trammellgerow7 @Imblessed247 @Josh_is_Liv3 @tweetsubhadip @realDonaldTrump John Rhodes. When did I DENY such? It is the trajectory the Econ was on. When handed over. It is a continuance. Or is it ONLY since Jan 21st Econ is good? No I said inspite of Trump it’s good. An ur the 1who inserted hate which also intonate anger.While DEDUCING  I’m uneducated.,en,[],[],[],0,0,0,[],[],https://twitter.com/BernieLBJ12/status/950478418138853377,False,,0,,philadelphia,,,,,,"[{'screen_name': 'johnrho22373087', 'name': 'Subsailor Torpedoman JOHN', 'id': '1366932752'}, {'screen_name': 'trammellgerow7', 'name': 'Jo Trammell', 'id': '3151846548'}, {'screen_name': 'Imblessed247', 'name': 'Bobz Priest', 'id': '194777587'}, {'screen_name': 'tweetsubhadip', 'name': 'Subhadip Das', 'id': '944139585335918592'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
