id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
640306812240027648,640306812240027648,2015-09-05 18:33:35 CDT,2015-09-05,18:33:35,-0500,478156461,brandaman23,BDate🥂,,Kyler would at least give you a running threat that Other teams would have to worry about,en,[],[],[],0,0,0,[],[],https://twitter.com/BranDaMan23/status/640306812240027648,False,,0,,dallas,,,,,,[],,,,
640279302001459200,640279302001459200,2015-09-05 16:44:16 CDT,2015-09-05,16:44:16,-0500,46304683,criskobrown,The One-Winged Angel 👨🏽‍🎤,,"You live your house EVERYDAY...or you not scared to get ""hurt"" in American society? That to me is a bigger danger.",en,[],[],[],0,0,0,[],[],https://twitter.com/criskobrown/status/640279302001459200,False,,0,,dallas,,,,,,[],,,,
640276149398999040,640276149398999040,2015-09-05 16:31:44 CDT,2015-09-05,16:31:44,-0500,17947592,svdebug,SV De-Bug,,"AUDIO:Sheriff arrest of 3 CO's 4 murder of #MichaelTyree,&amp; photos of rally.Salute to #JusticeforMario fam coming down! http://t.co/YMjDUYBOAo",en,[],['http://bit.ly/1FpUjOo'],[],0,1,0,"['michaeltyree', 'justiceformario']",[],https://twitter.com/svdebug/status/640276149398999040,False,,0,,dallas,,,,,,[],,,,
640271371243798529,640271371243798529,2015-09-05 16:12:45 CDT,2015-09-05,16:12:45,-0500,250631010,poetgunslinger,Huey Deuces,"{'type': 'Point', 'coordinates': [32.739296, -97.0407104]}",My sister Di Pham outshot us with pistols. #guns #shooting #bachelor #party @ Shoot Smart Gun Range  https://t.co/RoCz73jXss,en,[],['https://instagram.com/p/7Q3klXJHP6/'],[],0,0,0,"['guns', 'shooting', 'bachelor', 'party']",[],https://twitter.com/PoetGunslinger/status/640271371243798529,False,,0,,dallas,,,,,,[],,,,
640270449432137728,640267354820075520,2015-09-05 16:09:05 CDT,2015-09-05,16:09:05,-0500,801640567,mendozgabe,Gabe,,@sideniggaval then i hire an assassin ffs val,en,[],[],[],1,0,0,[],[],https://twitter.com/MendozGabe/status/640270449432137728,False,,0,,dallas,,,,,,[],,,,
640267486525419524,640267486525419524,2015-09-05 15:57:19 CDT,2015-09-05,15:57:19,-0500,89011980,jerryconway4,Jerry Conway,,So sad how this all occurred. Victim appears to never had a chance at safety. RIP  https://t.co/VHtOQCjZ52,en,[],['https://twitter.com/wfaasebastian/status/640264502160830464'],[],0,0,0,[],[],https://twitter.com/jerryconway4/status/640267486525419524,False,https://twitter.com/wfaasebastian/status/640264502160830464,0,,dallas,,,,,,[],,,,
640267339988996100,640196108807868416,2015-09-05 15:56:44 CDT,2015-09-05,15:56:44,-0500,329914614,kathyrybolt,kathy rybolt,,@GovMikeHuckabee Huck&amp; supporters ABUSE God's name 2 justify fund-raising 4 political gain. This is not Christian.,en,[],[],[],0,0,0,[],[],https://twitter.com/kathyrybolt/status/640267339988996100,False,,0,,dallas,,,,,,[],,,,
640262467793215488,639546455414321152,2015-09-05 15:37:22 CDT,2015-09-05,15:37:22,-0500,329914614,kathyrybolt,kathy rybolt,,@GovMikeHuckabee BUT choosing to abuse God's name to justify LYING(sin) after SWEARING under oath to do her non-religious job is just wrong.,en,[],[],[],0,0,0,[],[],https://twitter.com/kathyrybolt/status/640262467793215488,False,,0,,dallas,,,,,,[],,,,
640262271705477120,640262271705477120,2015-09-05 15:36:35 CDT,2015-09-05,15:36:35,-0500,29366589,photovman,Vasha Hunt,"{'type': 'Point', 'coordinates': [32.74797526, -97.09269522]}",A Redskin fan in enemy Cowboys territory - and shooting neutrals - Alabama vs Wisconsin in AT&amp;T…  https://t.co/8thg71E7GE,en,[],['https://instagram.com/p/7Qzb0VzhsR/'],[],0,0,0,[],[],https://twitter.com/photovman/status/640262271705477120,False,,0,,dallas,,,,,,[],,,,
640257979040698368,640257979040698368,2015-09-05 15:19:32 CDT,2015-09-05,15:19:32,-0500,208885407,andypaannddyy,andy,,with the sun in my eyes and my gun on my hip,en,[],[],[],0,0,0,[],[],https://twitter.com/andypaannddyy/status/640257979040698368,False,,0,,dallas,,,,,,[],,,,
