id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
749383432845848576,749383432845848576,2016-07-02 18:25:07 CDT,2016-07-02,18:25:07,-0500,85297315,mrmoose2222,Moose,"{'type': 'Point', 'coordinates': [40.0011, -75.301]}",Drinking a Tripel Threat by @CamBrewingCo @ Margaritaville —  https://t.co/C3CJc9LC05,en,"[{'screen_name': 'cambrewingco', 'name': 'cambridge brewing co', 'id': '53116474'}]",['http://untp.beer/s/c331012601'],[],0,0,0,[],[],https://twitter.com/MrMoose2222/status/749383432845848576,False,,0,,philadelphia,,,,,,[],,,,
749381862829727744,749381862829727744,2016-07-02 18:18:53 CDT,2016-07-02,18:18:53,-0500,629069644,shannonkeeleyy,ᗪIᒪᒪ ᗯEEᗪ,,"""is the green house the earth, the White House the actual White House and then red house is anger and then black is Obama?"" what",en,[],[],[],0,0,1,[],[],https://twitter.com/shannonkeeleyy/status/749381862829727744,False,,0,,philadelphia,,,,,,[],,,,
749377214735650817,749377214735650817,2016-07-02 18:00:25 CDT,2016-07-02,18:00:25,-0500,370376444,michaelsnixon,Michael S. Nixon,,"At least 18 killed, 45 injured in car bomb attack in central Baghdad shopping district, Iraqi hospital and police officials say - AP vi",en,[],[],[],0,0,0,[],[],https://twitter.com/michaelsnixon/status/749377214735650817,False,,0,,philadelphia,,,,,,[],,,,
749376351833034752,749372399968215040,2016-07-02 17:56:59 CDT,2016-07-02,17:56:59,-0500,71534963,besawl3,Bill,,@lee_eliz where you at? Need a drinking partner in crime?,en,[],[],[],1,0,0,[],[],https://twitter.com/besawl3/status/749376351833034752,False,,0,,philadelphia,,,,,,"[{'screen_name': 'lee_eliz', 'name': 'lee', 'id': '385490539'}]",,,,
749365205256146944,749365205256146944,2016-07-02 17:12:42 CDT,2016-07-02,17:12:42,-0500,384036987,anythingbagel,Eric O’atmeall,,when ur racist as hell but u were really craving Auntie Anne's  https://t.co/fCPgOwjjnE,en,[],[],['https://pbs.twimg.com/media/CmZHnGkVUAAKPMX.jpg'],0,1,37,[],[],https://twitter.com/AnythingBagel/status/749365205256146944,False,,1,https://pbs.twimg.com/media/CmZHnGkVUAAKPMX.jpg,philadelphia,,,,,,[],,,,
749360214399414272,749359882013323264,2016-07-02 16:52:52 CDT,2016-07-02,16:52:52,-0500,121171278,cerinoroyale,Marco Cerino,,@carlymascitti I'm so sad but that was such a brutal shootout. I feel soooooooo bad for Gigi. they need to resurrect the Golden Goal,en,[],[],[],0,0,1,[],[],https://twitter.com/CerinoRoyale/status/749360214399414272,False,,0,,philadelphia,,,,,,"[{'screen_name': 'carlymascitti', 'name': 'Carly Mascitti', 'id': '125447460'}]",,,,
749356698628947970,749291053300248576,2016-07-02 16:38:53 CDT,2016-07-02,16:38:53,-0500,2746323921,mir53_,jamir17_,,@Feeq53K ever the 30 qua got a bb gun,en,[],[],[],0,0,0,[],[],https://twitter.com/Mir53_/status/749356698628947970,False,,0,,philadelphia,,,,,,[],,,,
749353528565587973,749040871677517824,2016-07-02 16:26:18 CDT,2016-07-02,16:26:18,-0500,56885333,kirkerbezerker,KirkerBezerker,,@TSA the last two major terrorist attacks have been in airports BEFORE security. Your long lines would help terrorists in an attack,en,[],[],[],0,0,0,[],[],https://twitter.com/KirkerBezerker/status/749353528565587973,False,,0,,philadelphia,,,,,,"[{'screen_name': 'TSA', 'name': 'TSA', 'id': '414331122'}]",,,,
749352731870191617,749040871677517824,2016-07-02 16:23:08 CDT,2016-07-02,16:23:08,-0500,56885333,kirkerbezerker,KirkerBezerker,,@TSA the insane wait times and huge lines in airports you're creating are literally putting us in more danger than if you weren't there,en,[],[],[],0,0,0,[],[],https://twitter.com/KirkerBezerker/status/749352731870191617,False,,0,,philadelphia,,,,,,"[{'screen_name': 'TSA', 'name': 'TSA', 'id': '414331122'}]",,,,
749352556409786368,749352556409786368,2016-07-02 16:22:26 CDT,2016-07-02,16:22:26,-0500,15702236,hughe_dillon,PhillyChitChat,,Acid attack victim becomes the new face of fashion brand  https://t.co/rmiN4hQCmX #inspiration,en,[],['http://nydn.us/1njv2D6'],[],0,0,0,['inspiration'],[],https://twitter.com/HughE_Dillon/status/749352556409786368,False,,0,,philadelphia,,,,,,[],,,,
