id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
780919651630927872,780919651630927872,2016-09-27 18:58:48 CDT,2016-09-27,18:58:48,-0500,247155178,deejensen74,Dee Jensen,,An officer involved shooting of an African American man in El Cajon. Heard They weren't wearing their body  cameras...WTF???,en,[],[],[],0,0,0,[],[],https://twitter.com/DeeJensen74/status/780919651630927872,False,,0,,san diego,,,,,,[],,,,
780919580076052480,780919580076052480,2016-09-27 18:58:31 CDT,2016-09-27,18:58:31,-0500,344274620,curran_cp,CHRIS 🐦🌲🪓,,@costa1360 @cannonhartman I am tired of the anti police rhetoric.To be accused of being racist when I put my life on the line daily is wrong,en,"[{'screen_name': 'cannonhartman', 'name': 'steve hartman', 'id': '507934385'}]",[],[],1,0,2,[],[],https://twitter.com/Curran_CP/status/780919580076052480,False,,0,,san diego,,,,,,[],,,,
780918052116365312,780918052116365312,2016-09-27 18:52:27 CDT,2016-09-27,18:52:27,-0500,229574993,liteskindym3,Justina Lagirl,,Shooting unarmed blk men in #SanDiego now smh,en,[],[],[],0,0,0,['sandiego'],[],https://twitter.com/liteskindym3/status/780918052116365312,False,,0,,san diego,,,,,,[],,,,
780913449668706304,780913449668706304,2016-09-27 18:34:09 CDT,2016-09-27,18:34:09,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}","DEVELOPING: El Cajon police say encounter with ""erratic subject"" turned into officer-involved shooting:…  https://t.co/SSeZ8lNA5E",en,[],['https://twitter.com/i/web/status/780901669307572224'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/780913449668706304,False,,0,,san diego,,,,,,[],,,,
780907738394001409,780907738394001409,2016-09-27 18:11:28 CDT,2016-09-27,18:11:28,-0500,15557891,aquart,aquart,,Word is police confiscated phones of employees at Los Pancho restaurant because 1 employee filmed shooting.  #nbc7sandiego  1.,en,[],[],[],1,0,0,['nbc7sandiego'],[],https://twitter.com/aquart/status/780907738394001409,False,,0,,san diego,,,,,,[],,,,
780906636814659586,780906636814659586,2016-09-27 18:07:05 CDT,2016-09-27,18:07:05,-0500,30164781,ashlie7news,Ashlie Rodriguez 7News,,Police Express anger at police after officer-involved shooting of black man in El Cajon. @KUSINews  https://t.co/rPHnwEMxWM,en,"[{'screen_name': 'kusinews', 'name': 'kusi news', 'id': '25596174'}]",[],[],11,32,34,[],[],https://twitter.com/Ashlie7News/status/780906636814659586,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/780906050262228992/pu/img/WFsdzxLWaxe05yMh.jpg,san diego,,,,,,[],,,,
780905073744367616,780904388831301633,2016-09-27 18:00:52 CDT,2016-09-27,18:00:52,-0500,2336058318,jaquellnyc,JAQUELL.ETH,,@Kehlani pulling up to the next meet &amp; greet and shooting my shot since that's where the baddies be 🤔💝📲,en,[],[],[],0,0,0,[],[],https://twitter.com/jaquellnyc/status/780905073744367616,False,,0,,san diego,,,,,,[],,,,
780903824592560128,780903824592560128,2016-09-27 17:55:54 CDT,2016-09-27,17:55:54,-0500,2374519620,johncarrollcw6,John Carroll,,Officer involved shooting in El Cajon. Details in a live report during our 4 PM newscast. @CW6SanDiego  https://t.co/JFXbwEfC8z,en,"[{'screen_name': 'cw6sandiego', 'name': 'josh pelter', 'id': '872195846204293120'}]",[],['https://pbs.twimg.com/media/CtZT4irUMAALkWQ.jpg'],0,3,0,[],[],https://twitter.com/johncarrollcw6/status/780903824592560128,False,,1,https://pbs.twimg.com/media/CtZT4irUMAALkWQ.jpg,san diego,,,,,,[],,,,
780903530068480000,780903530068480000,2016-09-27 17:54:44 CDT,2016-09-27,17:54:44,-0500,30164781,ashlie7news,Ashlie Rodriguez 7News,,Officer-involved shooting of black man in El Cajon. Tune in for details at @KUSINews  https://t.co/ac9s1NC1AP,en,"[{'screen_name': 'kusinews', 'name': 'kusi news', 'id': '25596174'}]",[],[],11,68,36,[],[],https://twitter.com/Ashlie7News/status/780903530068480000,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/780903270009020416/pu/img/WX2peAIZWlpUrJE2.jpg,san diego,,,,,,[],,,,
780899852620226561,780899852620226561,2016-09-27 17:40:07 CDT,2016-09-27,17:40:07,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",Restaurant employee says police confiscated workers' cell phones after officer-involved shooting in El Cajon  https://t.co/8WNmpVEmup,en,[],['http://on.nbc7.com/dGMOU9E'],[],1,9,5,[],[],https://twitter.com/SanDiegoCP/status/780899852620226561,False,,0,,san diego,,,,,,[],,,,
780899841064828929,780899841064828929,2016-09-27 17:40:05 CDT,2016-09-27,17:40:05,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",officer-involved shooting on Broadway in ElCajon NBC7 @ashleyNBC7  https://t.co/IkRGN7af3u,en,"[{'screen_name': 'ashleynbc7', 'name': 'ashley matthews', 'id': '2227724701'}]",['http://toplocalnow.com/us/san-diego'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/780899841064828929,False,,0,,san diego,,,,,,[],,,,
780891871060996096,780891871060996096,2016-09-27 17:08:24 CDT,2016-09-27,17:08:24,-0500,18247597,fox5sandiego,FOX 5 San Diego,"{'type': 'Point', 'coordinates': [32.807752, -116.953747]}",BREAKING: Person injured in El Cajon shooting  https://t.co/fgxXAXcTRh,en,[],['http://bit.ly/2dqeHwa'],[],0,3,3,[],[],https://twitter.com/fox5sandiego/status/780891871060996096,False,,0,,san diego,,,,,,[],,,,
780884142862929920,780884142862929920,2016-09-27 16:37:42 CDT,2016-09-27,16:37:42,-0500,23915136,michelleincal,Michelle ⚾️,,Raising the next generation of victims? This brain washing is child abuse  https://t.co/D9KnoPAuNv,en,[],['https://twitter.com/abc/status/780882175453335552'],[],0,1,0,[],[],https://twitter.com/MichelleInCAL/status/780884142862929920,False,https://twitter.com/abc/status/780882175453335552,0,,san diego,,,,,,[],,,,
780862810712526848,780862810712526848,2016-09-27 15:12:56 CDT,2016-09-27,15:12:56,-0500,48490607,dreamoutloud619,Michelle,"{'type': 'Point', 'coordinates': [32.7140964, -117.1517678]}",She never lost hope during the 7 years in prison for a murder she didn't commit. She never…  https://t.co/PJQTwzp7hd,en,[],['https://www.instagram.com/p/BK31J-_B8DF/'],[],0,0,1,[],[],https://twitter.com/DreamOutLoud619/status/780862810712526848,False,,0,,san diego,,,,,,[],,,,
780856575669829632,780856575669829632,2016-09-27 14:48:09 CDT,2016-09-27,14:48:09,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",District: Student threatened shooting at Oceanside Middle School  https://t.co/ZLMHUCiKrn,en,[],['http://bit.ly/2d7ee05'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/780856575669829632,False,,0,,san diego,,,,,,[],,,,
780854922019348480,780854922019348480,2016-09-27 14:41:35 CDT,2016-09-27,14:41:35,-0500,489099922,reesemj77,ReeseMJ,,To be racist means that you must believe that in order for you to be of some relevance to be superior you must diminish others. #lovereigns,en,[],[],[],0,0,0,['lovereigns'],[],https://twitter.com/reesemj77/status/780854922019348480,False,,0,,san diego,,,,,,[],,,,
780853580269887488,780853580269887488,2016-09-27 14:36:15 CDT,2016-09-27,14:36:15,-0500,2307535189,iametamusic,ETA,,#WCH2016 is so brutal. Who the fuck organized this tournament.,en,[],[],[],0,0,2,['wch2016'],[],https://twitter.com/iamETAmusic/status/780853580269887488,False,,0,,san diego,,,,,,[],,,,
780842781686325248,780842781686325248,2016-09-27 13:53:21 CDT,2016-09-27,13:53:21,-0500,603757522,lazosdadivo,Christoper Collazos,"{'type': 'Point', 'coordinates': [32.82125, -117.1535]}",Out of ammo reload!!had so much fun with my friend Teddy @ The Gun Range San Diego  https://t.co/M7bhfxStv9,en,[],['https://www.instagram.com/p/BK3sDOagNOa/'],[],0,1,0,[],[],https://twitter.com/LazosDaDivo/status/780842781686325248,False,,0,,san diego,,,,,,[],,,,
780842599238266881,780842599238266881,2016-09-27 13:52:37 CDT,2016-09-27,13:52:37,-0500,603757522,lazosdadivo,Christoper Collazos,"{'type': 'Point', 'coordinates': [32.82125, -117.1535]}",Bang bang I shot you down bang bang. @ The Gun Range San Diego  https://t.co/YZkSQowygf,tl,[],['https://www.instagram.com/p/BK3r95gAL9l/'],[],0,0,0,[],[],https://twitter.com/LazosDaDivo/status/780842599238266881,False,,0,,san diego,,,,,,[],,,,
780842065420775424,780842065420775424,2016-09-27 13:50:30 CDT,2016-09-27,13:50:30,-0500,603757522,lazosdadivo,Christoper Collazos,"{'type': 'Point', 'coordinates': [32.82125, -117.1535]}",Different distances two different weapons awesome grouping fired a lot of rounds. @ The Gun…  https://t.co/WVYaOlLm7J,en,[],['https://www.instagram.com/p/BK3ruYcAsp-/'],[],0,0,0,[],[],https://twitter.com/LazosDaDivo/status/780842065420775424,False,,0,,san diego,,,,,,[],,,,
780840516724285440,780840516724285440,2016-09-27 13:44:21 CDT,2016-09-27,13:44:21,-0500,245075877,mrprettytony_,DRO,,Ima buy a gun before the new year.,en,[],[],[],0,0,0,[],[],https://twitter.com/MrPrettyTony_/status/780840516724285440,False,,0,,san diego,,,,,,[],,,,
780837908085223424,780837908085223424,2016-09-27 13:33:59 CDT,2016-09-27,13:33:59,-0500,181057861,critterqueeen,Courtney,,Feel like I'm going to have a panic attack,en,[],[],[],0,0,1,[],[],https://twitter.com/critterqueeen/status/780837908085223424,False,,0,,san diego,,,,,,[],,,,
780837869141237760,780837869141237760,2016-09-27 13:33:49 CDT,2016-09-27,13:33:49,-0500,603757522,lazosdadivo,Christoper Collazos,"{'type': 'Point', 'coordinates': [32.82125, -117.1535]}",Waiting to shoot. @ The Gun Range San Diego  https://t.co/xjFUUf9nqX,en,[],['https://www.instagram.com/p/BK3p0N8A6N_/'],[],0,0,0,[],[],https://twitter.com/LazosDaDivo/status/780837869141237760,False,,0,,san diego,,,,,,[],,,,
780825623153430528,780825623153430528,2016-09-27 12:45:10 CDT,2016-09-27,12:45:10,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",Man is wanted as 'person of interest' in alleged sex assault on Del Mar Beach aboard Camp Pendleton…  https://t.co/UADTjpTy1W,en,[],['https://twitter.com/i/web/status/780823846622494722'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/780825623153430528,False,,0,,san diego,,,,,,[],,,,
780818844151533568,780818844151533568,2016-09-27 12:18:14 CDT,2016-09-27,12:18:14,-0500,1241961541,_alexiusmayumi,Lil Pisces Princess ♓️,,"Im glad I didnt watch the debate, I would of had so much anger towards it",en,[],[],[],0,0,3,[],[],https://twitter.com/_alexiusmayumi/status/780818844151533568,False,,0,,san diego,,,,,,[],,,,
780804862883672064,780804862883672064,2016-09-27 11:22:40 CDT,2016-09-27,11:22:40,-0500,194021607,sandiegon8v,🦁BloodyHellKaren🦈,,"@realDonaldTrump is correct, people are fearful because the streets are more violent. Will they be any safer if everyone is armed?",en,[],[],[],1,0,0,[],[],https://twitter.com/SanDiegoN8v/status/780804862883672064,False,,0,,san diego,,,,,,[],,,,
780804275613995008,780803992087502848,2016-09-27 11:20:20 CDT,2016-09-27,11:20:20,-0500,194021607,sandiegon8v,🦁BloodyHellKaren🦈,,"@SanDiegoN8v  @HillaryClinton is not wrong: get guns off the streets, and crime will go down. How? The guns on the streets are illegal.",en,[],[],[],0,0,0,[],[],https://twitter.com/SanDiegoN8v/status/780804275613995008,False,,0,,san diego,,,,,,"[{'screen_name': 'SanDiegoN8v', 'name': '🦁BloodyHellKaren🦈', 'id': '194021607'}]",,,,
780801893446455296,780801893446455296,2016-09-27 11:10:52 CDT,2016-09-27,11:10:52,-0500,23365626,tbogg,TBogg,,"People who are still undecided after watching the debate should not be allowed to have a gun, a drivers license, scissors or children.",en,[],[],[],2,70,133,[],[],https://twitter.com/tbogg/status/780801893446455296,False,,0,,san diego,,,,,,[],,,,
780767488279662599,780767488279662599,2016-09-27 08:54:09 CDT,2016-09-27,08:54:09,-0500,33610671,gasuzuki,Tanuki,,"Wow, Fox News. Sexist much? Oh wait, yes. #ImWithHer #dumptrump",en,[],[],[],0,0,0,"['imwithher', 'dumptrump']",[],https://twitter.com/GASuzuki/status/780767488279662599,False,,0,,san diego,,,,,,[],,,,
780759432531619840,780759432531619840,2016-09-27 08:22:09 CDT,2016-09-27,08:22:09,-0500,22319268,karylmiller,Karyl Miller,,'Merica's biggest cyber threat. #debatenight  https://t.co/jAuNvjlQGg,en,[],['https://twitter.com/jonhumbert/status/780591360566960128'],[],0,0,0,['debatenight'],[],https://twitter.com/KarylMiller/status/780759432531619840,False,https://twitter.com/jonhumbert/status/780591360566960128,0,,san diego,,,,,,[],,,,
780743915611631616,780576086971133952,2016-09-27 07:20:29 CDT,2016-09-27,07:20:29,-0500,78096480,jarjarbiitch,lil skatty,,@TomCruise I watched top gun don't worry,en,[],[],[],0,0,1,[],[],https://twitter.com/jarjarbiitch/status/780743915611631616,False,,0,,san diego,,,,,,[],,,,
780701293501227008,780701293501227008,2016-09-27 04:31:07 CDT,2016-09-27,04:31:07,-0500,715276501650776064,robertgreiner71,Robertgreiner,,How stupid are you?He never jokes about gun violence!He wants more vigilance and keep assholes from having guns!He supports 2A!Legally!  https://t.co/mCiF6azpsS,en,[],['https://twitter.com/prioritiesusa/status/780620051644678144'],[],0,0,0,[],[],https://twitter.com/Robertgreiner71/status/780701293501227008,False,https://twitter.com/prioritiesusa/status/780620051644678144,0,,san diego,,,,,,[],,,,
780700924872265728,780697592476884992,2016-09-27 04:29:39 CDT,2016-09-27,04:29:39,-0500,112004687,thechaintv,TheChainTV 🐏 Vtuber 🕹 Rune Factory Theorist,,@SoumaMooncrest @SerebiiNet Ahhhh Rage Candy Bar XD I misread it as Rare Candy Bar bc reasons XD,en,[],[],[],0,0,0,[],[],https://twitter.com/TheChainTV/status/780700924872265728,False,,0,,san diego,,,,,,"[{'screen_name': 'SoumaMooncrest', 'name': 'Victor', 'id': '3341993207'}, {'screen_name': 'SerebiiNet', 'name': 'Serebii.net', 'id': '38857814'}]",,,,
780697296073732096,780653909480132608,2016-09-27 04:15:14 CDT,2016-09-27,04:15:14,-0500,15557891,aquart,aquart,,@gollum1419_g @politicususa What would make them happy? Knife? Rope? Gun?,en,[],[],[],0,0,1,[],[],https://twitter.com/aquart/status/780697296073732096,False,,0,,san diego,,,,,,"[{'screen_name': 'gollum1419_g', 'name': 'Thomas Reich', 'id': '1284956808'}]",,,,
780668711468281856,780668711468281856,2016-09-27 02:21:39 CDT,2016-09-27,02:21:39,-0500,27440694,donnyojeda,Donny Ojeda,,"There are tweets that make you chuckle, and then there's tweets that should be charged for murder cuz it straight kills you lol",en,[],[],[],0,1,0,[],[],https://twitter.com/donnyojeda/status/780668711468281856,False,,0,,san diego,,,,,,[],,,,
780661906184937472,780661906184937472,2016-09-27 01:54:37 CDT,2016-09-27,01:54:37,-0500,703176078253142016,akhihamad,‏ٓ,,oh God someone's shooting again,en,[],[],[],1,0,0,[],[],https://twitter.com/akhihamad/status/780661906184937472,False,,0,,san diego,,,,,,[],,,,
780660615362646016,780660615362646016,2016-09-27 01:49:29 CDT,2016-09-27,01:49:29,-0500,233054583,resourcefulme,Janette Coggeshall,,@Vo_14700969065 EMP is the most dangerous threat to the USA. Please look into it.,en,[],[],[],0,0,0,[],[],https://twitter.com/resourcefulme/status/780660615362646016,False,,0,,san diego,,,,,,[],,,,
780637485663592449,780637485663592449,2016-09-27 00:17:34 CDT,2016-09-27,00:17:34,-0500,48528232,sryimnotsorry1,Margaret Wartime,,But can @realDonaldTrump address white on white crime though,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,[],[],https://twitter.com/sryimnotsorry1/status/780637485663592449,False,,0,,san diego,,,,,,[],,,,
