id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1375234140036075521,1375234140036075521,2021-03-25 18:52:24 CDT,2021-03-25,18:52:24,-0500,755979898498510848,madgoodks,MadGood Knicks Show™,,"Comon, we knew the Wizards were going to come out playing angry and aggressive...",en,[],[],[],0,0,3,[],[],https://twitter.com/MadGoodKS/status/1375234140036075521,False,,0,,new york city,,,,,,[],,,,
1375233386952986625,1375233386952986625,2021-03-25 18:49:24 CDT,2021-03-25,18:49:24,-0500,260075132,emcourtright,Emily C.,,Me ordering a feast on seamless before the ickies from the vaccine #2 kick in  https://t.co/q2Rjn1P0gj,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ExXPeT2XMAAULXg.jpg'],0,0,0,[],[],https://twitter.com/emcourtright/status/1375233386952986625,False,,1,https://pbs.twimg.com/tweet_video_thumb/ExXPeT2XMAAULXg.jpg,new york city,,,,,,[],,,,
1375231657666560004,1375231657666560004,2021-03-25 18:42:32 CDT,2021-03-25,18:42:32,-0500,891426430067892229,zoobiana,BIG ZUR,,Correct me if I’m wrong (don’t) but my wink is dead ass improving ??????  https://t.co/DDUdf53GSl,en,[],[],[],1,0,9,[],[],https://twitter.com/zoobiana/status/1375231657666560004,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1375231580508160003/pu/img/Uvc5hrCM7U-cvjdZ.jpg,new york city,,,,,,[],,,,
1375231451885633539,1375231451885633539,2021-03-25 18:41:43 CDT,2021-03-25,18:41:43,-0500,764654441337393153,mean_iie,em🌙,,You ever cried so much your teeth hurt lmao,en,[],[],[],1,0,0,[],[],https://twitter.com/mean_iie/status/1375231451885633539,False,,0,,new york city,,,,,,[],,,,
1375230843258568713,1375230843258568713,2021-03-25 18:39:18 CDT,2021-03-25,18:39:18,-0500,23435297,jpbgerald,JPB Gerald,,"So I ended up serving as a panelist, breakout room facilitator, AND moderator for an antiracism event at Hunter tonight. Panel was all students, audience was students, staff, faculty, and admin.  I think I did a good job, and I had fun, but I didn't pull a single punch.  https://t.co/o4gKiE8MZH",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ExXNKQPXIAAxNta.jpg'],0,0,23,[],[],https://twitter.com/JPBGerald/status/1375230843258568713,False,,1,https://pbs.twimg.com/tweet_video_thumb/ExXNKQPXIAAxNta.jpg,new york city,,,,,,[],,,,
1375229530961481733,1375229530961481733,2021-03-25 18:34:05 CDT,2021-03-25,18:34:05,-0500,43117864,ijolaf,Ijola Fitts,,"#NowUKnow 🎤 April 17, 2021, 7:30pm, $10-$100 🎸 Dead Letter Office (REM Tribute Band) 😍 A few of my favorite things will be Live Streaming from Daryl's House in Pawling, NY with Limited Seating available! 🖖🏾🐰 #ENRGYZRBunny  https://t.co/drITXDyBuU",en,[],[],['https://pbs.twimg.com/media/ExXL-HaW8AIppCt.jpg'],0,0,0,"['nowuknow', 'enrgyzrbunny']",[],https://twitter.com/ijolaf/status/1375229530961481733,False,,1,https://pbs.twimg.com/media/ExXL-HaW8AIppCt.jpg,new york city,,,,,,[],,,,
1375229311964286977,1375225745274851329,2021-03-25 18:33:13 CDT,2021-03-25,18:33:13,-0500,14535651,billyhoward423,Billy HowRad 🇺🇦🇺🇦🇺🇦,,@textualegg Punch me.,en,[],[],[],5,0,4,[],[],https://twitter.com/BillyHoward423/status/1375229311964286977,False,,0,,new york city,,,,,,"[{'screen_name': 'textualegg', 'name': 'juoobtioob', 'id': '2214428256'}]",,,,
1375228805346906113,1375228805346906113,2021-03-25 18:31:12 CDT,2021-03-25,18:31:12,-0500,1038208115525799936,nypdtips,NYPD Crime Stoppers,,"🚨WANTED for ROBBERY: On 3/13/21 at approx. 9:10 PM, vicinity of 49 St &amp; 5 Ave @NYPD72PCT Brooklyn.  Two suspects hit a 41 Y/O male victim on the face w/ a food can &amp; took his property.  Any info call or DM NYPDTips at 800-577-TIPS. Reward up to $2,500.  https://t.co/q681CXurfr",en,"[{'screen_name': 'nypd72pct', 'name': 'nypd 72nd precinct', 'id': '2372228598'}]",[],['https://pbs.twimg.com/media/ExXLTvxXEAAUPdf.jpg'],1,18,12,[],[],https://twitter.com/NYPDTips/status/1375228805346906113,False,,1,https://pbs.twimg.com/media/ExXLTvxXEAAUPdf.jpg,new york city,,,,,,[],,,,
1375228610433449988,1375226925334069254,2021-03-25 18:30:25 CDT,2021-03-25,18:30:25,-0500,401724663,nbas_nxtfuture,Coach Jordan,,"@MostHated006 Only way we come out the ear if the nets big 3 hurt and we add LA to the team , Philly &amp; bucks dnt really scare me",en,[],[],[],1,0,0,[],[],https://twitter.com/Nbas_NxtFuture/status/1375228610433449988,False,,0,,new york city,,,,,,"[{'screen_name': 'MostHated006', 'name': 'RR', 'id': '35309867'}]",,,,
1375225612059697156,1375225598377922565,2021-03-25 18:18:31 CDT,2021-03-25,18:18:31,-0500,54334197,twerking4ore0s,andrea,,I little friend’s mother allowed her boyfriend to beat him to death with a broomstick and the child protective system failed him #ACSFailedHim. The child protective system keeps failing,en,[],[],[],1,0,0,['acsfailedhim'],[],https://twitter.com/twerking4Ore0s/status/1375225612059697156,False,,0,,new york city,,,,,,[],,,,
1375225609744490498,1375225598377922565,2021-03-25 18:18:30 CDT,2021-03-25,18:18:30,-0500,54334197,twerking4ore0s,andrea,,As a motherWho lost her baby five years ago it’s helping me to deal with how these people have lost such an angel how they can’t wrap their head around it it makes me think about my friend who is in heaven as well his mother allowed his boyfriend to beat him to death,en,[],[],[],1,0,0,[],[],https://twitter.com/twerking4Ore0s/status/1375225609744490498,False,,0,,new york city,,,,,,[],,,,
1375220304327364610,1375217983191154688,2021-03-25 17:57:25 CDT,2021-03-25,17:57:25,-0500,3048372090,carneyvorous,Carney ☠️ Vorous ❁,,"@thatdam_m @gluxbox @Alienware Hunt: Showdown, dead by daylight, Spelunky... there’s just so many",en,[],[],[],0,0,1,[],[],https://twitter.com/carneyvorous/status/1375220304327364610,False,,0,,new york city,,,,,,"[{'screen_name': 'thatdam_m', 'name': 'ThatDAM_M', 'id': '1163821571124932609'}, {'screen_name': 'gluxbox', 'name': '𝔾𝕝𝕦𝕩𝕓𝕠𝕩 𝕧𝟚.𝟘.𝟚𝟚 🌻🇺🇦', 'id': '76079092'}, {'screen_name': 'Alienware', 'name': 'ALIENWARE', 'id': '14584200'}]",,,,
1375219447837945856,1374764213982355462,2021-03-25 17:54:01 CDT,2021-03-25,17:54:01,-0500,973242841374822402,leakservicer,Lemon Pepper Strain 🌿,,@vine_zak @Eiggam5955 @ladydownintexas Theres literally a whole museum about the KKK and Law enforcement and the cover up of over 1000s of death due to racism..,en,[],[],[],1,0,0,[],[],https://twitter.com/leakservicer/status/1375219447837945856,False,,0,,new york city,,,,,,"[{'screen_name': 'vine_zak', 'name': 'TheVine', 'id': '1200172780693663746'}, {'screen_name': 'Eiggam5955', 'name': 'Still Just Elizabeth', 'id': '1478520489798688768'}, {'screen_name': 'ladydownintexas', 'name': 'Lady down in Texas', 'id': '3054246548'}]",,,,
1375219046900174851,1375216700665237510,2021-03-25 17:52:25 CDT,2021-03-25,17:52:25,-0500,285961054,dallasmom53,Linda Norris 🇺🇸,,@MitchFan I wonder if the boy she’s texting is really Jordan trying to embarrass or hurt Faith or an internet predator.,en,[],[],[],1,0,2,[],[],https://twitter.com/dallasmom53/status/1375219046900174851,False,,0,,new york city,,,,,,"[{'screen_name': 'MitchFan', 'name': 'SoapsFan', 'id': '419216472'}]",,,,
1375213942285475844,1375045341385490437,2021-03-25 17:32:08 CDT,2021-03-25,17:32:08,-0500,1151786495981871104,danincarteret,Dan Campbell,,@NickleStilletto @Alsboringtweets @njgina Haha yeah he's about to sit down after Craig introduced him. There's a funny story behind it because I made the most obnoxious sound when he was introduced and @7BOOMERESIASON gave me a look that was like what is the deranged mutant doing &amp; like he wanted to punch me in the face.,en,"[{'screen_name': '7boomeresiason', 'name': 'boomer esiason', 'id': '360185259'}]",[],[],1,0,2,[],[],https://twitter.com/DaninCarteret/status/1375213942285475844,False,,0,,new york city,,,,,,"[{'screen_name': 'NickleStilletto', 'name': 'NickleStilletto', 'id': '91500691'}, {'screen_name': 'Alsboringtweets', 'name': 'Al Hughes Dukes', 'id': '254110373'}, {'screen_name': 'njgina', 'name': 'Gina Marcello, Ph.D.', 'id': '151480627'}]",,,,
1375213863940022274,1375210536120451075,2021-03-25 17:31:50 CDT,2021-03-25,17:31:50,-0500,734522844135235588,louvic79,Scarface79,,@TrinityDidThat AYO!!!...I’m dead....😂😂😂,en,[],[],[],1,0,0,[],[],https://twitter.com/LOUVIC79/status/1375213863940022274,False,,0,,new york city,,,,,,"[{'screen_name': 'TrinityDidThat', 'name': '✨ᴅᴀɴɪᴇʟʟᴇ333✨', 'id': '4924065624'}]",,,,
1375213583450181635,1374764213982355462,2021-03-25 17:30:43 CDT,2021-03-25,17:30:43,-0500,973242841374822402,leakservicer,Lemon Pepper Strain 🌿,,@Hellnbac1 @GretaMurphy16 @ladydownintexas @wesvanbramer Nope...Just dead vietnamese...,en,[],[],[],0,0,0,[],[],https://twitter.com/leakservicer/status/1375213583450181635,False,,0,,new york city,,,,,,"[{'screen_name': 'Hellnbac1', 'name': 'HelenBack', 'id': '738458408383315968'}, {'screen_name': 'ladydownintexas', 'name': 'Lady down in Texas', 'id': '3054246548'}, {'screen_name': 'wesvanbramer', 'name': 'Wes 🌻🌻🌻', 'id': '2552702616'}]",,,,
1375213465476947973,1375213465476947973,2021-03-25 17:30:15 CDT,2021-03-25,17:30:15,-0500,291936418,unbreakbroken,"still stress eating, just more bloated.",,I’d rather be dead in California than alive in Arizona.,en,[],[],[],0,0,2,[],[],https://twitter.com/unbreakbroken/status/1375213465476947973,False,,0,,new york city,,,,,,[],,,,
1375213354621534211,1374819401220812801,2021-03-25 17:29:48 CDT,2021-03-25,17:29:48,-0500,1058416885879005184,maga4lifeboxer,OG_Boxer,,"@KimberPrime Just did my first ever GMNF, no golf ball no adept weapon and showed adept mod but can’t find it in collections....... fml",en,[],[],[],0,0,0,[],[],https://twitter.com/MAGA4lifeBoxer/status/1375213354621534211,False,,0,,new york city,,,,,,"[{'screen_name': 'KimberPrime', 'name': 'Kimber Prime', 'id': '825552505153036289'}]",,,,
1375212765384749056,1375212424115130375,2021-03-25 17:27:28 CDT,2021-03-25,17:27:28,-0500,145717389,willgoodliffe,Will Goodliffe,,@RealKevinNash First of all this is an honest question and not meant to be trolling. Why do you need an assault rifle to defend your family?,en,[],[],[],4,0,5,[],[],https://twitter.com/willgoodliffe/status/1375212765384749056,False,,0,,new york city,,,,,,"[{'screen_name': 'RealKevinNash', 'name': 'Kevin Nash', 'id': '23494080'}]",,,,
1375210757189697540,1375210757189697540,2021-03-25 17:19:29 CDT,2021-03-25,17:19:29,-0500,1056372103,lilhappypants,happy,,My tits hurt.,en,[],[],[],0,0,0,[],[],https://twitter.com/LilHappyPants/status/1375210757189697540,False,,0,,new york city,,,,,,[],,,,
