id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1091485598995660800,1091485598995660800,2019-02-01 17:57:00 CST,2019-02-01,17:57:00,-0500,127636523,breezo_senpai,Br$$zo The Senpai 👁,"{'type': 'Point', 'coordinates': [29.8619, -95.446]}","GUN$MOKE Video Out Now #LinkInBio 🔫💨💨💨 #DreamTeam itz_block x b.t.n._don.savy x @_smokeerobinson x @Teedo2x x @iamgenogallardo x @ThatsBreezy_ 🔥 @ Acres Home, Houston, Texas  https://t.co/bQvvcf3KpL",en,"[{'screen_name': '_smokeerobinson', 'name': '#longlivekingjohno', 'id': '313038102'}, {'screen_name': 'iamgenogallardo', 'name': '#genoforpresident⚓️', 'id': '377744935'}, {'screen_name': 'thatsbreezy_', 'name': 'shop cravekissez💋', 'id': '347007536'}]",['https://www.instagram.com/p/BtW8CqKnhaL/?utm_source=ig_twitter_share&igshid=88ocyqkrb0r1'],[],0,1,1,"['linkinbio', 'dreamteam']",[],https://twitter.com/Breezo_Senpai/status/1091485598995660800,False,,0,,houston,,,,,,[],,,,
1091483958028787713,1091464115439058944,2019-02-01 17:50:29 CST,2019-02-01,17:50:29,-0500,1636428104,timfvb,Franklin's Valentine,,@johniadarola 🤔 for some reason I was reminded of some old racist jokes about “screen doors on submarines”,en,[],[],[],0,0,0,[],[],https://twitter.com/TimFVB/status/1091483958028787713,False,,0,,houston,,,,,,"[{'screen_name': 'johniadarola', 'name': 'John Iadarola', 'id': '25694156'}]",,,,
1091483568054902784,1091386189112844291,2019-02-01 17:48:56 CST,2019-02-01,17:48:56,-0500,1068890921394192384,luissal70032814,Luis Salinas,,"@raisin_boi @AndrewChalland @bourgeoisalien @maddow This is a real danger, not like made up Caravan’s!",en,[],[],[],1,0,0,[],[],https://twitter.com/LuisSal70032814/status/1091483568054902784,False,,0,,houston,,,,,,"[{'screen_name': 'Raisin_Boi', 'name': 'Merlz', 'id': '843322141030408193'}, {'screen_name': 'bourgeoisalien', 'name': 'Beth', 'id': '2396910715'}, {'screen_name': 'maddow', 'name': 'Rachel Maddow MSNBC', 'id': '16129920'}]",,,,
1091483360927600646,1091483360927600646,2019-02-01 17:48:06 CST,2019-02-01,17:48:06,-0500,812897496603197441,vinnynassar,vinny,,"if you’re racist or filled with any kind of hate fir an innocent person, fuck u and remove yourself from my life",en,[],[],[],0,0,0,[],[],https://twitter.com/vinnynassar/status/1091483360927600646,False,,0,,houston,,,,,,[],,,,
1091482078594650112,1091481748775538688,2019-02-01 17:43:00 CST,2019-02-01,17:43:00,-0500,1043284751568826368,castillokaeleb,StrawsNoBerries,,"""Cars"". This would make Lightning 19 years old when he meets Sally. As the majority of the films take place in the United States, which has the age of consent set at 17 years old, every time Lightning sticks his engine shaft in Sally's exhaust pipe he is committing statutory rape",en,[],[],[],0,0,0,[],[],https://twitter.com/CastilloKaeleb/status/1091482078594650112,False,,0,,houston,,,,,,[],,,,
1091480457085140998,1091477215248830464,2019-02-01 17:36:34 CST,2019-02-01,17:36:34,-0500,41589358,sousterson,Matt,,@BotsonBob @PeterAlexander @MeetThePress Would you lead your campaign and administration with any type of racist picture or negative personal picture ??  Hey guys... this was me 30 years ago. I was a dumbass and made bad decisions... please elect me though I’m really a good guy !! HELL NO!,en,[],[],[],0,0,0,[],[],https://twitter.com/Sousterson/status/1091480457085140998,False,,0,,houston,,,,,,"[{'screen_name': 'BotsonBob', 'name': 'Jake Gold', 'id': '2891440947'}, {'screen_name': 'PeterAlexander', 'name': 'Peter Alexander', 'id': '91386979'}, {'screen_name': 'MeetThePress', 'name': 'Meet the Press', 'id': '11856892'}]",,,,
1091475678179065862,1091475678179065862,2019-02-01 17:17:34 CST,2019-02-01,17:17:34,-0500,313038102,_smokeerobinson,#LongLiveKingJohno,,#OUTNOW Dream Team Cartel - Gun$moke (Produced by Me) #YouTube  https://t.co/v9cajgBxwI  https://t.co/pdl5oUwZu7,en,[],['https://youtu.be/Q_FLjCHlNRA'],[],0,6,5,"['outnow', 'youtube']",[],https://twitter.com/_SmokeeRobinson/status/1091475678179065862,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1091474407128616962/pu/img/hhT2eb7l0nmnpozN.jpg,houston,,,,,,[],,,,
1091457587365715968,1091457587365715968,2019-02-01 16:05:41 CST,2019-02-01,16:05:41,-0500,375927450,jscurry44,j scurry,,"@RekhaKHOU @khouron @BrooksKHOU It’s January, but priest accused of sexual abuse revealed is 1 of the biggest stories of 2019.",en,"[{'screen_name': 'khouron', 'name': 'ron treviño', 'id': '325551119'}]",[],[],0,0,1,[],[],https://twitter.com/jscurry44/status/1091457587365715968,False,,0,,houston,,,,,,[],,,,
1091453016908222464,1091388624132812802,2019-02-01 15:47:32 CST,2019-02-01,15:47:32,-0500,1550436818,porrasjulie,JYP,,"@radioryanchase @RADIOROULA @krbe I just think during present times it’s dangerous to infer this hate crime was made up. It’s only fueling more hate. I felt sick when I heard her say “I’m not saying he made it up, but” when only hates sites like Fox News were saying such. It’s putting doubt in listeners mind. 😞",en,[],[],[],0,0,0,[],[],https://twitter.com/PorrasJulie/status/1091453016908222464,False,,0,,houston,,,,,,"[{'screen_name': 'radioryanchase', 'name': 'Ryan Chase', 'id': '72831183'}, {'screen_name': 'RADIOROULA', 'name': 'Roula', 'id': '50192209'}, {'screen_name': 'krbe', 'name': '104.1 KRBE', 'id': '23443397'}]",,,,
1091452650737012737,1091452650737012737,2019-02-01 15:46:04 CST,2019-02-01,15:46:04,-0500,2826923522,fixcrimjustice,Fix Criminal Justice,,"@publicsafety reports findings from @verainstitute:  “…Although arrest volumes have dropped by more than 25% since 2006, an arrest is made every three seconds. Fewer than 5% of these are for serious violent crimes.”    https://t.co/cIQHpUr3rd @jennykim",en,"[{'screen_name': 'verainstitute', 'name': 'vera institute of justice', 'id': '115172311'}, {'screen_name': 'jennykim', 'name': 'jenny kim', 'id': '24290529'}]",['https://arresttrends.vera.org/'],[],0,1,0,[],[],https://twitter.com/FixCrimJustice/status/1091452650737012737,False,,0,,houston,,,,,,[],,,,
