id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1327749706844278784,1327749706844278784,2020-11-14 17:06:13 CST,2020-11-14,17:06:13,-0500,64692832,gurutsuttles,Trey Suttles,,I got a kid shooting &lt;20% from 3 BUT apparently I’m taking his confidence because I told him find another option 😐 SOMEBODY HELP ME AM I WRONG OR WHAT???,en,[],[],[],5,0,13,[],[],https://twitter.com/GuruTSuttles/status/1327749706844278784,False,,0,,phoenix,,,,,,[],,,,
1327744121637793793,1327737225677860867,2020-11-14 16:44:01 CST,2020-11-14,16:44:01,-0500,4188871,genxjavelina,Made in Stavanger_____🌵🌽🏳️‍🌈🗽,,"@CrisisLizards @JustinDRosario Coward?  I use my real name on here, yet you hide behind a silly avatar. It’s a privilege I have because I’m a white guy online and so I’m less subject to harassment. The same as you. Why are you hiding behind an anonymous account to harass WOC online?",en,[],[],[],0,0,0,[],[],https://twitter.com/GenXJavelina/status/1327744121637793793,False,,0,,phoenix,,,,,,"[{'screen_name': 'JustinDRosario', 'name': 'Justin ""Like Zorro"" Rosario', 'id': '249332177'}]",,,,
1327729076480577537,1327729076480577537,2020-11-14 15:44:14 CST,2020-11-14,15:44:14,-0500,95116947,kfitz134,katherine fitzgerald,,Cardinals have: • Activated OL J.R. Sweezy from the injured reserve/designated for return list • Signed DL Trevon Coley to active roster from practice squad • Placed DL Leki Fotu (ankle) on IR • Elevated RB D.J. Foster &amp; CB Jace Whittaker to active roster from practice squad,en,[],[],[],0,1,3,[],[],https://twitter.com/kfitz134/status/1327729076480577537,False,,0,,phoenix,,,,,,[],,,,
1327722042146263040,1327722042146263040,2020-11-14 15:16:17 CST,2020-11-14,15:16:17,-0500,399797368,itspronotretail,Bayonetwork,,"Why are all the freeways so backed up and closed and why are there so many Te and trucks flying Trump flags?  Are they just shutting down the freeway in protest? Cause if so? Run them the Fuck over, go shut down your driveway in protest, I ain’t Fucking going through that area.",en,[],[],[],1,0,2,[],[],https://twitter.com/ItsPronotRetail/status/1327722042146263040,False,,0,,phoenix,,,,,,[],,,,
1327719141021609984,1327719141021609984,2020-11-14 15:04:45 CST,2020-11-14,15:04:45,-0500,41830024,nincipoprocksta,Nancy Boukhzam,,For your moron idiot information this what a peacful protest looks like #MillionMoronMarch  https://t.co/gGpyQhEVQ6,en,[],['https://youtu.be/3ADa7ySy21A'],[],0,0,0,['millionmoronmarch'],[],https://twitter.com/nincipopRockSta/status/1327719141021609984,False,,0,,phoenix,,,,,,[],,,,
1327718496034115584,1327718496034115584,2020-11-14 15:02:11 CST,2020-11-14,15:02:11,-0500,41830024,nincipoprocksta,Nancy Boukhzam,,This is what an actual peacful protest looks like #MillionMAGAMarch  https://t.co/TQhMh3sFQK,en,[],['https://youtu.be/x89x6IY7st4'],[],0,0,0,['millionmagamarch'],[],https://twitter.com/nincipopRockSta/status/1327718496034115584,False,,0,,phoenix,,,,,,[],,,,
1327717300846223361,1327704841964183552,2020-11-14 14:57:26 CST,2020-11-14,14:57:26,-0500,4508012058,realtrondump,Tronald Dump (c) 🥀,,@Katie23626427 @realDonaldTrump Sez the MAGAt whose cult leader is facing multiple sexual assault complaints.,en,[],[],[],0,0,0,[],[],https://twitter.com/realtrondump/status/1327717300846223361,False,,0,,phoenix,,,,,,"[{'screen_name': 'Katie23626427', 'name': 'Katie', 'id': '1229721953348530176'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1327713612488589312,1327704786976829440,2020-11-14 14:42:47 CST,2020-11-14,14:42:47,-0500,798938894456803328,gene_lyons_,Gene Lyons,,"@shiwhendi Agreed. You should only “be the bigger person” when the attack or imposition doesn’t significantly affect you. Otherwise, it’s just enduring abuse.",en,[],[],[],0,0,1,[],[],https://twitter.com/Gene_Lyons_/status/1327713612488589312,False,,0,,phoenix,,,,,,"[{'screen_name': 'shiwhendi', 'name': 'Whendim', 'id': '17142373'}]",,,,
1327705841101803520,1327705841101803520,2020-11-14 14:11:54 CST,2020-11-14,14:11:54,-0500,3251250302,bigchipjpg,Somebody Uncle Chip,,I know it’s been 11 months since the start of the year but I want everyone to know I’ve made 0 progress on my new years resolution of working on my road rage,en,[],[],[],1,0,8,[],[],https://twitter.com/bigchipjpg/status/1327705841101803520,False,,0,,phoenix,,,,,,[],,,,
1327699470012739584,1327699470012739584,2020-11-14 13:46:35 CST,2020-11-14,13:46:35,-0500,953552439256535040,redpilllatina,Natalia Godoy,,"More than a MILLION of patriots marching in DC supporting @realDonaldTrump   We The People know!  Yet no violence, no burning private property, no looting, nobody is disrespecting police officers, everyone is only driven by the love they have for this Nation ❤️🇺🇸  #MarchForTrump",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,3,8,['marchfortrump'],[],https://twitter.com/RedPillLatina/status/1327699470012739584,False,,0,,phoenix,,,,,,[],,,,
1327699128852201472,1327699128852201472,2020-11-14 13:45:14 CST,2020-11-14,13:45:14,-0500,953552439256535040,redpilllatina,Natalia Godoy,,"More than a MILLION of patriots marching in DC supporting @realDonaldTrump   We The People know the truth!  Yet no violence, no burning private property, no looting, nobody is disrespecting police officers, everyone is only driven by the love they have for this Nation ❤️🇺🇸 #Trump",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,2,8,['trump'],[],https://twitter.com/RedPillLatina/status/1327699128852201472,False,,0,,phoenix,,,,,,[],,,,
1327698908672266240,1327636436800049153,2020-11-14 13:44:21 CST,2020-11-14,13:44:21,-0500,29853627,glasgavlen,*Smocking Gun*,,"@klkc2009 @SkyMovieGuy Me too but I missed retweeting it. It was pretty funny, dude just slid right through. Monumental racist waste of our money.",en,[],[],[],2,0,1,[],[],https://twitter.com/glasgavlen/status/1327698908672266240,False,,0,,phoenix,,,,,,"[{'screen_name': 'klkc2009', 'name': 'Antifa Lisa No lists! 🇺🇦🌈🏳️\u200d🌈🐶❤️ 🌊', 'id': '23952009'}]",,,,
1327695489148407808,1327695489148407808,2020-11-14 13:30:46 CST,2020-11-14,13:30:46,-0500,797274330,kimgamarraurick,kimmarie,,"Calling all comics famous and starting out. Help  to put together a comic relief for covid victim &amp; their families.  Will you join me in donating time,jokes locations . Help me put this together. Famous comics needed all comics welcome. C.R.Y. COVID RELIEF for YOU    comment me",en,[],[],[],0,0,0,[],[],https://twitter.com/KIMGAMARRAURICK/status/1327695489148407808,False,,0,,phoenix,,,,,,[],,,,
1327692205490720770,1327692205490720770,2020-11-14 13:17:43 CST,2020-11-14,13:17:43,-0500,802407001909137408,justhussle,Ace Boogie ❄️,,if someone put a gun to my head and told me to spell Mississippi tell my family I love them,en,[],[],[],0,0,4,[],[],https://twitter.com/justhussle/status/1327692205490720770,False,,0,,phoenix,,,,,,[],,,,
1327675936183967744,1327511380744933376,2020-11-14 12:13:04 CST,2020-11-14,12:13:04,-0500,930594224566763520,evergreenvvitch,🌕 ジェレミー 🌑,,@AkurePhenix @anxiousspams @AToxella @iambrattyb And not to mention the fact the Aladdin soundtrack is racist asfuck 🤢,en,[],[],[],1,0,1,[],[],https://twitter.com/evergreenvvitch/status/1327675936183967744,False,,0,,phoenix,,,,,,"[{'screen_name': 'AkurePhenix', 'name': 'Akure Phénix | Buy BLOOD SCION', 'id': '810600166118092802'}, {'screen_name': 'anxiousspams', 'name': 'milf (man i love fblack ppl) 🐸✨', 'id': '876667764257239041'}, {'screen_name': 'AToxella', 'name': '💯🍭\U0001fa9aToxxy Pop\U0001fa9a🍭💯', 'id': '820856606384652290'}, {'screen_name': 'iambrattyb', 'name': 'Ariam #FreeTigray', 'id': '392303546'}]",,,,
1327674165373988865,1327674165373988865,2020-11-14 12:06:02 CST,2020-11-14,12:06:02,-0500,3436600635,slothtraplord,Slothtraplord,,Yeah they got all the white supremacist groups coming together like Voltron in D.C. rn,en,[],[],[],0,0,0,[],[],https://twitter.com/slothtraplord/status/1327674165373988865,False,,0,,phoenix,,,,,,[],,,,
1327667620670173184,1327667620670173184,2020-11-14 11:40:02 CST,2020-11-14,11:40:02,-0500,1027340514,azritkodude,D.R. initially,,I see racist people!,en,[],[],[],0,0,0,[],[],https://twitter.com/AZritkodude/status/1327667620670173184,False,https://twitter.com/HannahAllam/status/1327625910724546568,0,,phoenix,,,,,,[],,,,
