id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1265432125152477184,1265432125152477184,2020-05-26 18:58:23 CDT,2020-05-26,18:58:23,-0500,1221486896787812353,myradee16,Myra Dee,,Nutten now they dun that was FORTUNE hunt cash in on my gifts force me not keep,en,[],[],[],0,0,0,[],[],https://twitter.com/MyraDee16/status/1265432125152477184,False,,0,,san diego,,,,,,[],,,,
1265430518092279809,1265427695204270081,2020-05-26 18:52:00 CDT,2020-05-26,18:52:00,-0500,534963838,rjellyman,Jellyman,,@afrobeerchick I’ll have to listen to it for perspective. I’m a metal head. My song would be “Wash it all away” by Five Finger Death Punch.,en,[],[],[],0,0,0,[],[],https://twitter.com/RJellyman/status/1265430518092279809,False,,0,,san diego,,,,,,"[{'screen_name': 'afrobeerchick', 'name': 'Afro.Beer.Chick', 'id': '874630862540857344'}]",,,,
1265429877223641088,1264628708490575879,2020-05-26 18:49:27 CDT,2020-05-26,18:49:27,-0500,914959518508781568,piscesemogirl,upsetti spaghetti 🥺✨,,@rubyl4ne ooooh baby the “pick me” energy this exudes... how are you pro life and pro death penalty? also if you’re a woman and not a feminist you are an imbecile. like you don’t believe you have rights? literally everything is wrong with this. oof. hope he sees this tho,en,[],[],[],0,0,0,[],[],https://twitter.com/piscesemogirl/status/1265429877223641088,False,,0,,san diego,,,,,,"[{'screen_name': 'rubyl4ne', 'name': 'victoria', 'id': '1384560525837848586'}]",,,,
1265427152494669824,1265416481824739335,2020-05-26 18:38:38 CDT,2020-05-26,18:38:38,-0500,1252343907091755009,otf_christopher,⚡️,,@JudahDeFreeze @SpliffMeister It all comes down to training and how the officer handles the situation (escalation of force).,en,[],[],[],1,0,1,[],[],https://twitter.com/OTF_Christopher/status/1265427152494669824,False,,0,,san diego,,,,,,"[{'screen_name': 'JudahDeFreeze', 'name': '𝙉𝙚𝙛𝙖𝙧𝙞𝙤𝙪𝙨𝙉𝙚𝙢𝙤☭⃠', 'id': '848681540670312448'}, {'screen_name': 'SpliffMeister', 'name': '🤫𝕾𝖕𝖑𝖎𝖋𝖋𝖒𝖊𝖎𝖘𝖙𝖊𝖗 ℠', 'id': '67981305'}]",,,,
1265417153802416128,1265417153802416128,2020-05-26 17:58:54 CDT,2020-05-26,17:58:54,-0500,110832167,thekeptfaith,The Kept Faith,,"Major League Baseball is so annoying. Just blow up the season, blow up the CBA and come back Opening Day 2021 without a labor dispute hanging over everything.",en,[],[],[],4,0,14,[],[],https://twitter.com/thekeptfaith/status/1265417153802416128,False,,0,,san diego,,,,,,[],,,,
1265415620272599040,1265409912575717380,2020-05-26 17:52:48 CDT,2020-05-26,17:52:48,-0500,1200581220167340037,thegingerproxy,Sprinkle of Ginger,,@JamesGunn @AMCTheatres Me and my kids just watched Vol. 1 &amp; 2 on Disney Plus. Personally loved both &amp; cant wait for Vol. 3 as well as Suicide Squad,en,[],[],[],0,0,0,[],[],https://twitter.com/TheGingerProxy/status/1265415620272599040,False,,0,,san diego,,,,,,"[{'screen_name': 'JamesGunn', 'name': 'James Gunn', 'id': '14982315'}, {'screen_name': 'AMCTheatres', 'name': 'AMC Theatres', 'id': '40245758'}]",,,,
1265414816178401280,1265275690389245952,2020-05-26 17:49:37 CDT,2020-05-26,17:49:37,-0500,59888069,rubecube12,Daniel Rubin,,@II51168167 @jimcramer 2% death is more deaths than all the US casualties in all the wars combined. Its a 20% death rate of those 65 years and older though. .2- .5% for those under 40,en,[],[],[],0,0,0,[],[],https://twitter.com/rubecube12/status/1265414816178401280,False,,0,,san diego,,,,,,"[{'screen_name': 'II51168167', 'name': 'I I 🧠', 'id': '1256315631802212352'}, {'screen_name': 'jimcramer', 'name': 'Jim Cramer', 'id': '14216123'}]",,,,
1265414709752156161,1265414709752156161,2020-05-26 17:49:11 CDT,2020-05-26,17:49:11,-0500,954884805539188736,youngkingofsd_,K ! N G 👑,,George Floyds Death Gives White People A Bad Name... We Are Not All Bad ✊🏼✊🏾,en,[],[],[],0,0,0,[],[],https://twitter.com/youngkingofsd_/status/1265414709752156161,False,,0,,san diego,,,,,,[],,,,
1265414518429020160,1265414518429020160,2020-05-26 17:48:26 CDT,2020-05-26,17:48:26,-0500,115288209,beemovie69,🍯🐝,,My bf just punched me in the stomach while I was taking a deep breath in case were wondering if romance was still alive,en,[],[],[],0,0,0,[],[],https://twitter.com/beemovie69/status/1265414518429020160,False,,0,,san diego,,,,,,[],,,,
1265413903703396353,1265275690389245952,2020-05-26 17:45:59 CDT,2020-05-26,17:45:59,-0500,59888069,rubecube12,Daniel Rubin,,@II51168167 @jimcramer Asymptomatic are transmissible...  and we know its less than 5% of the population that has it. Only 5% of the people that are being tested (self selected) have it. 20% of NY has it but the rest of the country doesnt have near the death numbers of New York  https://t.co/QLhVBvcuSs,en,[],['https://wwwnc.cdc.gov/eid/article/26/7/20-1595_article'],[],1,0,0,[],[],https://twitter.com/rubecube12/status/1265413903703396353,False,,0,,san diego,,,,,,"[{'screen_name': 'II51168167', 'name': 'I I 🧠', 'id': '1256315631802212352'}, {'screen_name': 'jimcramer', 'name': 'Jim Cramer', 'id': '14216123'}]",,,,
