id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1335735348383469570,1335735348383469570,2020-12-06 17:58:18 CST,2020-12-06,17:58:18,-0500,1254304407690178560,kamran_nia,Kamran Nia,,OH MY EAGLES COMEBACK! Jalen Reagor kick return TD! 23-17!,en,[],[],[],0,0,1,[],[],https://twitter.com/kamran_nia/status/1335735348383469570,False,,0,,los angeles,,,,,,[],,,,
1335734986490564608,1335734986490564608,2020-12-06 17:56:52 CST,2020-12-06,17:56:52,-0500,352562997,realframirez,Fernando Ramirez,,Gunner Olszewski has 145 return yards and 1 TD #Chargers offense has 179 yards and 0 TDs.  #NEvsLAC,en,[],[],[],0,2,24,"['chargers', 'nevslac']",[],https://twitter.com/RealFRamirez/status/1335734986490564608,False,,0,,los angeles,,,,,,[],,,,
1335734985270050819,1335734985270050819,2020-12-06 17:56:51 CST,2020-12-06,17:56:51,-0500,3272137880,keelee231,Keelee23,,"Open SmartNews and read ""Eddie Kingston punched Jake Roberts"" here:  https://t.co/lUHoTpbPip  To read it on the web, tap here:  https://t.co/y9I6jfdkUF",en,[],"['https://smartnews.link/news/c6t5', 'https://smartnews.link/w/NYdc']",[],0,0,0,[],[],https://twitter.com/keelee231/status/1335734985270050819,False,,0,,los angeles,,,,,,[],,,,
1335734802415144961,1335734802415144961,2020-12-06 17:56:08 CST,2020-12-06,17:56:08,-0500,778700704990978048,menendezrand,Rob Rand Wants Justice for the Menendez Brothers,,"'Trump leaves behind a dumpster fire: a net loss of more than 3 million jobs and hundreds of thousands of dead Americans. (Next up: Abuse of his pardon powers as he considers get-of-jail-for-whatever-we-did cards for himself, his family and cronies.)'  https://t.co/5UXsyqRWvz",en,[],['https://www.washingtonpost.com/opinions/2020/12/06/miserable-end-miserable-presidency/'],[],0,0,0,[],[],https://twitter.com/MenendezRand/status/1335734802415144961,False,,0,,los angeles,,,,,,[],,,,
1335734376974307329,1335724467117502466,2020-12-06 17:54:26 CST,2020-12-06,17:54:26,-0500,3303649748,mesflanagan89,shawn flanagan,,@humanekt @CNN looks like he didn't hurt himself putting glasses on 😎. baby steps.,en,[],[],[],1,0,0,[],[],https://twitter.com/MeSflanagan89/status/1335734376974307329,False,,0,,los angeles,,,,,,"[{'screen_name': 'humanekt', 'name': 'KLT 🏳️\u200d🌈 🐾 🐱 🦉 🦋 🐝 🐘 🦅 🐳 🐣 🐞 🦊 🐍 🐙', 'id': '91157338'}, {'screen_name': 'CNN', 'name': 'CNN', 'id': '759251'}]",,,,
1335733571596664833,1335681935109140485,2020-12-06 17:51:14 CST,2020-12-06,17:51:14,-0500,3303649748,mesflanagan89,shawn flanagan,,"@washingtonpost what limitations or restrictions has trump put on any news source (newspapers, internet, tv?). facebook &amp; twitter squashed news that would have hurt trump's oppinent, not trump himself the previous admin. spied on reporters (james rosen), which, i guess, was ok w/ the post.",en,[],[],[],0,0,0,[],[],https://twitter.com/MeSflanagan89/status/1335733571596664833,False,,0,,los angeles,,,,,,"[{'screen_name': 'washingtonpost', 'name': 'The Washington Post', 'id': '2467791'}]",,,,
1335733199444459522,1335733199444459522,2020-12-06 17:49:46 CST,2020-12-06,17:49:46,-0500,3192493761,boltzambassador,A TRUE FAN,,If herbert gets hurt then lynn getting fired with be the least of his concerns.. #BoltUp  https://t.co/bamac9zQBw,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Eol6QwtUwAEpG5p.jpg'],0,0,2,['boltup'],[],https://twitter.com/boltzambassador/status/1335733199444459522,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eol6QwtUwAEpG5p.jpg,los angeles,,,,,,[],,,,
1335731864309440512,1335731864309440512,2020-12-06 17:44:27 CST,2020-12-06,17:44:27,-0500,309805897,techgrll,emotional shawty 🇵🇪,,IF U FINNA FAKE UR DEATH DO IT BETTER MY G,en,[],[],[],0,0,0,[],[],https://twitter.com/techgrll/status/1335731864309440512,False,,0,,los angeles,,,,,,[],,,,
1335731558871752704,1335731558871752704,2020-12-06 17:43:14 CST,2020-12-06,17:43:14,-0500,2234760798,mikesington,Mike Sington,,Los Angeles Times: “President Trump’s bizarre election conspiracy theories during a raging pandemic will only further cement his legacy of death and misery.”  https://t.co/vfC7uNH9dF,en,[],[],['https://pbs.twimg.com/media/Eol4xdvU8AMP4hZ.jpg'],0,1,11,[],[],https://twitter.com/MikeSington/status/1335731558871752704,False,,1,https://pbs.twimg.com/media/Eol4xdvU8AMP4hZ.jpg,los angeles,,,,,,[],,,,
1335729066289197056,1335726183858704387,2020-12-06 17:33:20 CST,2020-12-06,17:33:20,-0500,133438307,justinntylerr,Me that is all you need to know ♍️,,@B_TwentyThree Yah that’s true I’ve always been selfless and put others before me I guess it’s the Virgo in me but I get hurt sooooooo bad and 3 times worse .... I be confused honestly lol like what now,en,[],[],[],1,0,0,[],[],https://twitter.com/JustinnTylerr/status/1335729066289197056,False,,0,,los angeles,,,,,,"[{'screen_name': 'B_TwentyThree', 'name': 'VienteSoyVanillaLatte.', 'id': '3546511583'}]",,,,
1335728596782964737,1335728596782964737,2020-12-06 17:31:28 CST,2020-12-06,17:31:28,-0500,18622978,lilurchin_annie,from AM to PM,,The LAPD decided to snatch people up as they participated in a peaceful protest and brunch at @MayorOfLA mansion today. LAPD doesn’t care if elderly/children are present. They exist to exert force and violence on the very communities they have sworn to protect. Fuck @LAPDHQ,en,"[{'screen_name': 'mayorofla', 'name': 'mayorofla', 'id': '17070113'}, {'screen_name': 'lapdhq', 'name': 'lapd hq', 'id': '115705583'}]",[],[],0,3,10,[],[],https://twitter.com/LilUrchin_Annie/status/1335728596782964737,False,,0,,los angeles,,,,,,[],,,,
1335726899356524544,1335726325399687171,2020-12-06 17:24:44 CST,2020-12-06,17:24:44,-0500,44286235,merk_43,Jorge Mercado,,@RosvoglouReport Eh won’t matter. Offense will be the key in that game on the road,en,[],[],[],0,0,0,[],[],https://twitter.com/Merk_43/status/1335726899356524544,False,,0,,los angeles,,,,,,"[{'screen_name': 'RosvoglouReport', 'name': 'Chris Rosvoglou', 'id': '829108835235291136'}]",,,,
1335724101743230976,1335724101743230976,2020-12-06 17:13:37 CST,2020-12-06,17:13:37,-0500,2873547279,official_cwc_,C DUB C,,"The twisted obsession w/ celeb culture persisting in global pandemic w/ these assaulting SM “challenges” speaks volumes re: what we prioritize in society. Death toll will soon surpass 300k, but sure let’s photoshop millionaires on shoulders of millionaires for shits &amp; giggles.",en,[],[],[],0,0,2,[],[],https://twitter.com/official_cwc_/status/1335724101743230976,False,,0,,los angeles,,,,,,[],,,,
1335723952790929410,1335707686109736961,2020-12-06 17:13:01 CST,2020-12-06,17:13:01,-0500,625121011,slippy_maxwell,slippy_maxwell,,@caguirre94 @lapublichealth We force everyone inside and cases go way up and you want to close beaches? Lol,en,[],[],[],0,0,0,[],[],https://twitter.com/slippy_maxwell/status/1335723952790929410,False,,0,,los angeles,,,,,,"[{'screen_name': 'caguirre94', 'name': 'carlos', 'id': '1627091725'}, {'screen_name': 'lapublichealth', 'name': 'LA Public Health', 'id': '38287098'}]",,,,
1335723096448192514,1335723096448192514,2020-12-06 17:09:37 CST,2020-12-06,17:09:37,-0500,2614616797,jxssica28,Jess,,me: why does my head hurt  also me: oh I haven’t ate lol *3pm,en,[],[],[],0,0,0,[],[],https://twitter.com/jxssica28/status/1335723096448192514,False,,0,,los angeles,,,,,,[],,,,
1335721531331121152,1335721531331121152,2020-12-06 17:03:24 CST,2020-12-06,17:03:24,-0500,1128393177164075008,yatimestwoo_,YAMONEY💋💵,,my teeth really hurt like i can barely eat pancakes wtf,en,[],[],[],0,0,0,[],[],https://twitter.com/yatimestwoo_/status/1335721531331121152,False,,0,,los angeles,,,,,,[],,,,
1335720740482502656,1335720740482502656,2020-12-06 17:00:15 CST,2020-12-06,17:00:15,-0500,3192493761,boltzambassador,A TRUE FAN,,We just need to sit herbert. We cant risk getting him hurt in a blow out like this...,en,[],[],[],0,0,4,[],[],https://twitter.com/boltzambassador/status/1335720740482502656,False,,0,,los angeles,,,,,,[],,,,
1335720458847580161,1335684321017925633,2020-12-06 16:59:08 CST,2020-12-06,16:59:08,-0500,379431588,godsdaughta,#InMourning #TheJourneyContinues 600K+R.I.P.💔💦,,@cloc27 Yep &amp; while baton hitting a preppy-ish white dude protecting himself with his knee &amp; a cardboard sign   and then...  a photographer w/his back turned.  @MayorOfLA this some punk ass bully 💩  Auntie @MaxineWaters come help out our neighbor 🙏🏽👀 &amp; peeps.  #WindsorSquare #history,en,"[{'screen_name': 'mayorofla', 'name': 'mayorofla', 'id': '17070113'}, {'screen_name': 'maxinewaters', 'name': 'maxine waters', 'id': '3166120541'}]",[],[],0,2,8,"['windsorsquare', 'history']",[],https://twitter.com/GodsDaughta/status/1335720458847580161,False,,0,,los angeles,,,,,,"[{'screen_name': 'cloc27', 'name': 'Carlos Rico', 'id': '99018469'}]",,,,
1335719833418092544,1335719833418092544,2020-12-06 16:56:39 CST,2020-12-06,16:56:39,-0500,1032799618839404545,eastlosbolts,⚡🤷‍♂️EL BARTO 🤷‍♂️⚡,,Take Herbert out. Not because he's hes horrible  bit for his own safety. Its clear this team is not playing today and he's getting blasted. Take him out and let Taylor take this abuse. Feel bad for Herbert,en,[],[],[],0,1,9,[],[],https://twitter.com/EastLosBolts/status/1335719833418092544,False,,0,,los angeles,,,,,,[],,,,
1335719547702136834,1335719547702136834,2020-12-06 16:55:31 CST,2020-12-06,16:55:31,-0500,57129985,chriscinla,Chris C.,,"Lol, that was a horrible dump to hendo. Dodged a mad bullet there . Good job hendo",en,[],[],[],0,0,1,[],[],https://twitter.com/ChrisCinLA/status/1335719547702136834,False,,0,,los angeles,,,,,,[],,,,
