id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
938556872637915136,938502462268325889,2017-12-06 17:52:50 CST,2017-12-06,17:52:50,-0500,2848765915,kkleitsch21,"Kyle Kleitsch PT, DPT",,@BradBiggs @InnerGee_ktg Don’t want to be a victim of the moment but we don’t have to look too far for dramatic turnarounds with a change in coaching staff alone....,en,[],[],[],0,0,0,[],[],https://twitter.com/kkleitsch21/status/938556872637915136,False,,0,,phoenix,,,,,,"[{'screen_name': 'BradBiggs', 'name': 'Brad Biggs', 'id': '15455834'}, {'screen_name': 'InnerGee_ktg', 'name': 'Kevin Gee', 'id': '526736964'}]",,,,
938552426289709057,938552426289709057,2017-12-06 17:35:10 CST,2017-12-06,17:35:10,-0500,2220307934,maccin_dev,Devin Wolfski,,Devin Booker the best shooting guard rn gimmie somebody better,en,[],[],[],1,1,1,[],[],https://twitter.com/Maccin_Dev/status/938552426289709057,False,,0,,phoenix,,,,,,[],,,,
938548508067471360,938548508067471360,2017-12-06 17:19:36 CST,2017-12-06,17:19:36,-0500,451206922,kaylinirenee,kaylin☕️,,or maybe just don’t trust a girl w a gun that doesn’t know proper gun etiquette 😂😂😂  https://t.co/WsPjp8gz4g,en,[],['https://twitter.com/hayleyalimena/status/937513583142879233'],[],2,33,206,[],[],https://twitter.com/kaylinirenee/status/938548508067471360,False,0,0,,phoenix,,,,,,[],,,,
938546960000172033,938546960000172033,2017-12-06 17:13:27 CST,2017-12-06,17:13:27,-0500,801558991,guyknoller1,guy knoller,,Disgusting alt wrong Bannon born 1953 therefore 17 in 1970. 18 in 1971. Could have gone to Nam. He’s no one to question MIT’s service or lack of service. What about his bloated leader?Question his lack of service if you must. Hypocrite  racist. Anti-Semite,en,[],[],[],0,2,3,[],[],https://twitter.com/guyknoller1/status/938546960000172033,False,,0,,phoenix,,,,,,[],,,,
938546076730122241,938546076730122241,2017-12-06 17:09:56 CST,2017-12-06,17:09:56,-0500,743792154,tkcaddie,Tim Kay,,"Nice to see @WhirlwindGolf start to live up to its name today. Saw 3 tumbleweeds blowing across fairways today. Wind chills gonna be brutal next couple mornings, too!",en,"[{'screen_name': 'whirlwindgolf', 'name': 'whirlwind golf', 'id': '1614283526'}]",[],[],1,0,3,[],[],https://twitter.com/tkcaddie/status/938546076730122241,False,,0,,phoenix,,,,,,[],,,,
938543041610096640,938439401159430144,2017-12-06 16:57:53 CST,2017-12-06,16:57:53,-0500,1061543804,gardjohanna,Johanna Gard,,"@yashar thank you, Yashar! From #MeToo victim",en,[],[],[],0,0,0,['metoo'],[],https://twitter.com/GardJohanna/status/938543041610096640,False,,0,,phoenix,,,,,,"[{'screen_name': 'yashar', 'name': 'Yashar Ali 🐘', 'id': '11744152'}]",,,,
938542091411402752,938439182845747200,2017-12-06 16:54:06 CST,2017-12-06,16:54:06,-0500,1061543804,gardjohanna,Johanna Gard,,@bethanyshondark @Zigmanfreud @LeahRemini @RonanFarrow @rosemcgowan the most ridiculous and despicable thing a man can do is try to explain what a female rape victim should have or should not have done in order to be admired by other victims who actually KNOW what it is like &amp; what you go thru #MeToo,en,[],[],[],0,0,0,['metoo'],[],https://twitter.com/GardJohanna/status/938542091411402752,False,,0,,phoenix,,,,,,"[{'screen_name': 'bethanyshondark', 'name': 'Bethany S. Mandel', 'id': '16597389'}, {'screen_name': 'Zigmanfreud', 'name': 'John Ziegler', 'id': '558360059'}, {'screen_name': 'LeahRemini', 'name': 'Leah Remini', 'id': '37000209'}, {'screen_name': 'RonanFarrow', 'name': 'Ronan Farrow', 'id': '340613443'}, {'screen_name': 'rosemcgowan', 'name': 'Rose✨McGowan', 'id': '46233559'}]",,,,
938539953205608448,938539953205608448,2017-12-06 16:45:36 CST,2017-12-06,16:45:36,-0500,830248855975317504,rlstoddard2,AmericanConservativeAZ,,You can tell that terrorist Erdoğan to go to hell.  https://t.co/scLks4Za4W,en,[],['https://twitter.com/jewhaditm/status/938528811624353792'],[],0,0,0,[],[],https://twitter.com/rlstoddard2/status/938539953205608448,False,https://twitter.com/jewhaditm/status/938528811624353792,0,,phoenix,,,,,,[],,,,
938538949881905152,937828514547552257,2017-12-06 16:41:37 CST,2017-12-06,16:41:37,-0500,50528059,blackjackmac,Jack MacDonald,,"@stephrenee81 @DrBrooks2013 @matthewfcarr @Oregonian Not sure why you think i’d applaud a police shooting for less than what this guy did? Obviously, what you mentioned is another problem to tackle.",en,[],[],[],1,0,0,[],[],https://twitter.com/BlackJackMac/status/938538949881905152,False,,0,,phoenix,,,,,,"[{'screen_name': 'stephrenee81', 'name': 'Renee Webbie', 'id': '312450835'}, {'screen_name': 'DrBrooks2013', 'name': 'DrBrooks', 'id': '880586330131922944'}, {'screen_name': 'Oregonian', 'name': 'The Oregonian', 'id': '2992751'}]",,,,
938524378928627712,938524378928627712,2017-12-06 15:43:43 CST,2017-12-06,15:43:43,-0500,1061543804,gardjohanna,Johanna Gard,,"@AliVelshi problem is there is soooo much to be protesting now! #Dreamers #TaxCuts #OpenCarry #CHIP etc All are urgent, so how do you decide which to protest each day? #Velshi #msnbc",en,[],[],[],0,0,1,"['dreamers', 'taxcuts', 'opencarry', 'chip', 'velshi', 'msnbc']",[],https://twitter.com/GardJohanna/status/938524378928627712,False,,0,,phoenix,,,,,,[],,,,
