id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1069014807448305665,1069011993603031040,2018-12-01 17:46:06 CST,2018-12-01,17:46:06,-0500,165061931,dahctor,Dahctor Chad Walber,,"@Arkanis @Dragon_ Yessir, but the line is kinda brutal.",en,[],[],[],1,0,0,[],[],https://twitter.com/dahctor/status/1069014807448305665,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Arkanis', 'name': 'Arkanis', 'id': '14689899'}, {'screen_name': 'Dragon_', 'name': '(¯`·._.·(¯`·._.·CLUUs·._.·´¯)·._.·´¯)', 'id': '71960282'}]",,,,
1069014634567483392,1068616453329440768,2018-12-01 17:45:24 CST,2018-12-01,17:45:24,-0500,492423142,soccer8113,Betty Anne,,@JosephSkelton13 @KingKongBway @CBSThisMorning @CBS Lol @josephskelton13. It’s not a real gorilla!  And not racist at all!  You should go see it!,en,"[{'screen_name': 'josephskelton13', 'name': 'joseph skelton', 'id': '1068859854889062402'}]",[],[],0,0,0,[],[],https://twitter.com/soccer8113/status/1069014634567483392,False,,0,,philadelphia,,,,,,"[{'screen_name': 'JosephSkelton13', 'name': 'Joseph Skelton', 'id': '1068859854889062402'}, {'screen_name': 'KingKongBway', 'name': 'King Kong Broadway', 'id': '2241532170'}, {'screen_name': 'CBSThisMorning', 'name': 'CBS Mornings', 'id': '1434916155735564293'}, {'screen_name': 'CBS', 'name': 'CBS', 'id': '97739866'}]",,,,
1069010561139175429,1069010561139175429,2018-12-01 17:29:13 CST,2018-12-01,17:29:13,-0500,229846341,sterm26,UpperDecker,,Faked hate crime. A-gain.,en,[],[],[],3,2,2,[],[],https://twitter.com/Sterm26/status/1069010561139175429,False,https://twitter.com/RealSaavedra/status/1068959065856925696,0,,philadelphia,,,,,,[],,,,
1069010030731714560,1069010030731714560,2018-12-01 17:27:07 CST,2018-12-01,17:27:07,-0500,27665061,theorangenblack,Matt,,"Eagles opening possession. Merrill Reese on the mic: “1st and 10 for the Eagles. Wentz in the gun. Sproles lines up next to Wentz. Wentz takes the snap, he hands off to Sproles... and he maybe gains a yard.”  https://t.co/fW7A3r3Key",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DtXi8veXQAAfQSI.jpg'],1,0,2,[],[],https://twitter.com/TheOrangeNBlack/status/1069010030731714560,False,,1,https://pbs.twimg.com/tweet_video_thumb/DtXi8veXQAAfQSI.jpg,philadelphia,,,,,,[],,,,
1069005388178223104,1069005388178223104,2018-12-01 17:08:40 CST,2018-12-01,17:08:40,-0500,2779729409,mikeynelms,Mike,,@trvisXX let’s us in we’re ready to rage  https://t.co/uz233MW9VC,en,[],[],['https://pbs.twimg.com/media/DtXeu0JWkAECjEQ.jpg'],0,0,0,[],[],https://twitter.com/mikeynelms/status/1069005388178223104,False,,1,https://pbs.twimg.com/media/DtXeu0JWkAECjEQ.jpg,philadelphia,,,,,,[],,,,
1069004915928981504,1069004915928981504,2018-12-01 17:06:47 CST,2018-12-01,17:06:47,-0500,15696151,proftwolf,Todd Wolfson,,"This jew stands with @marclamonthill ""Rather than hearing a political solution, many heard a dog-whistle that conjured a long and deep history of violence against Jewish people. Although this was the furthest thing from my intent... I am deeply sorry.""  https://t.co/Z29Ea6PJpw",en,"[{'screen_name': 'marclamonthill', 'name': 'marc lamont hill', 'id': '20068679'}]",['http://www2.philly.com/philly/opinion/commentary/marc-lamont-hill-temple-university-cnn-palestine-israel-united-nations-20181201.html'],[],0,0,5,[],[],https://twitter.com/ProfTWolf/status/1069004915928981504,False,,0,,philadelphia,,,,,,[],,,,
1069001114639613953,1068991236856377344,2018-12-01 16:51:41 CST,2018-12-01,16:51:41,-0500,816662584929767425,67sanmartin,St Martin,,@BlueSea1964 @JimJimbo54 The “Pot calling the kettle black” (its an idiom in case you think it’s a racist remark),en,[],[],[],0,0,0,[],[],https://twitter.com/67sanmartin/status/1069001114639613953,False,,0,,philadelphia,,,,,,"[{'screen_name': 'BlueSea1964', 'name': '🇬🇷 Bluestar 🇬🇷', 'id': '839099917121511425'}, {'screen_name': 'JimJimbo54', 'name': 'JFilipone', 'id': '4705613664'}]",,,,
1068995353301696513,1068995353301696513,2018-12-01 16:28:47 CST,2018-12-01,16:28:47,-0500,47459988,metalrulestv,Jeff Rappaport,, https://t.co/VSbf1rcNPl #Violence #MachineHead #ThrashMetal #SpeedMetal #HeavyMetal #RobFlynn #MetalRules,und,[],['https://rover.ebay.com/rover/0/0/0?mpre=https%3A%2F%2Fwww.ebay.com%2Fulk%2Fitm%2F153286114785'],[],0,3,0,"['violence', 'machinehead', 'thrashmetal', 'speedmetal', 'heavymetal', 'robflynn', 'metalrules']",[],https://twitter.com/metalrulestv/status/1068995353301696513,False,,0,,philadelphia,,,,,,[],,,,
1068994965475332096,1068994965475332096,2018-12-01 16:27:15 CST,2018-12-01,16:27:15,-0500,1053275344831242240,vergara_betzy,Betzy Solano,,if you have anger issues please don’t have kids.,en,[],[],[],0,0,0,[],[],https://twitter.com/vergara_betzy/status/1068994965475332096,False,,0,,philadelphia,,,,,,[],,,,
1068994826983612418,1068868122688524289,2018-12-01 16:26:42 CST,2018-12-01,16:26:42,-0500,816662584929767425,67sanmartin,St Martin,,"@smalltownandrew What’s worse is that those girls went through her room looking for a gun, without her knowledge or approval. That’s a crime! What triggered it is that she has a MAGA hat &amp; shes from Alabama so they thought she’d have a gun. Quoting Dems, thats racist! She should file charges!",en,[],[],[],0,0,0,[],[],https://twitter.com/67sanmartin/status/1068994826983612418,False,,0,,philadelphia,,,,,,"[{'screen_name': 'smalltownandrew', 'name': 'Andrew', 'id': '266237495'}]",,,,
