id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
674739896137871360,674739896137871360,2015-12-09 17:58:21 CST,2015-12-09,17:58:21,-0500,69078303,pixie_punch,💥Kristal “Make The Audience Ugly Cry” Babich⁷💥,,Today has been a heavy day. 😞💔,en,[],[],[],3,0,0,[],[],https://twitter.com/pixie_punch/status/674739896137871360,False,,0,,los angeles,,,,,,[],,,,
674737533733896192,674737533733896192,2015-12-09 17:48:58 CST,2015-12-09,17:48:58,-0500,484267704,kimkott,Kimberly Kottwitz,,My eyes hurt from studying literally they are red. LAST FINAL COME ALREADY🔪,en,[],[],[],0,0,1,[],[],https://twitter.com/KIMKOTT/status/674737533733896192,False,,0,,los angeles,,,,,,[],,,,
674734468649717760,674734468649717760,2015-12-09 17:36:47 CST,2015-12-09,17:36:47,-0500,2785107036,serinnarita_0,seri Ʊ,,"I love my siblings to death , even though they could be weird and obnoxious at times there still the best 💛💛😅",en,[],[],[],0,0,2,[],[],https://twitter.com/serinnarita_0/status/674734468649717760,False,,0,,los angeles,,,,,,[],,,,
674734296649719808,674727975254753281,2015-12-09 17:36:06 CST,2015-12-09,17:36:06,-0500,18468007,tessfowler,Tess Fowler,,@johnreppion Yeah. It happened around the same time a friend of mine was murdered. It was bad. But I'm kinda used to it now. The abuse-,en,[],[],[],0,0,0,[],[],https://twitter.com/TessFowler/status/674734296649719808,False,,0,,los angeles,,,,,,[],,,,
674733770700812288,674733770700812288,2015-12-09 17:34:01 CST,2015-12-09,17:34:01,-0500,28543715,thirdeyesquints,Indominous Flex,,It's not enough to kill a monster. There are worse fates than death.,en,[],[],[],0,0,0,[],[],https://twitter.com/thirdeyesquints/status/674733770700812288,False,,0,,los angeles,,,,,,[],,,,
674733659413352448,674733659413352448,2015-12-09 17:33:35 CST,2015-12-09,17:33:35,-0500,22586376,rsantiagojr,Ricardo Santiago,,MT @LADAOffice Elderly Driver to Be Arraigned for Death of 14-Year-Old Pedestrian  https://t.co/H61qWMeHvm   https://t.co/8xssKPRY8l,en,"[{'screen_name': 'ladaoffice', 'name': 'george gascón', 'id': '2176738226'}]","['http://1.usa.gov/1QwTIlS', 'https://twitter.com/ladaoffice/status/674733172609777664']",[],0,0,0,[],[],https://twitter.com/rsantiagojr/status/674733659413352448,False,https://twitter.com/ladaoffice/status/674733172609777664,0,,los angeles,,,,,,[],,,,
674733187755413505,674733187755413505,2015-12-09 17:31:42 CST,2015-12-09,17:31:42,-0500,234063006,pooponaleash,kat 🦎,,@judabudda kick it BOO,en,[],[],[],1,0,0,[],[],https://twitter.com/pooponaleash/status/674733187755413505,False,,0,,los angeles,,,,,,[],,,,
674732617736962049,674732617736962049,2015-12-09 17:29:26 CST,2015-12-09,17:29:26,-0500,580534612,faithisasleep,serena / faith,,Im NOT OK THEIR DEAD,en,[],[],[],2,0,2,[],[],https://twitter.com/faithisasleep/status/674732617736962049,False,,0,,los angeles,,,,,,[],,,,
674732567921225728,674732567921225728,2015-12-09 17:29:14 CST,2015-12-09,17:29:14,-0500,580534612,faithisasleep,serena / faith,,AUSIN NAD ALLY ARE DEAD,en,[],[],[],2,1,3,[],[],https://twitter.com/faithisasleep/status/674732567921225728,False,,0,,los angeles,,,,,,[],,,,
674732333069524992,674732333069524992,2015-12-09 17:28:18 CST,2015-12-09,17:28:18,-0500,2736569305,mannymcbuckets,tabula rasa 🏂🏔,,"Does it pay to be death, dumb and blind?",en,[],[],[],0,0,0,[],[],https://twitter.com/MannyMcbuckets/status/674732333069524992,False,,0,,los angeles,,,,,,[],,,,
674732242015379456,674732242015379456,2015-12-09 17:27:57 CST,2015-12-09,17:27:57,-0500,1167170533,deevoonteee,YKWTFGO,,Lmao on me bro! I'm dead   https://t.co/SuUFhweQVr,en,[],['https://twitter.com/true_killa_/status/674732130849591296'],[],0,1,1,[],[],https://twitter.com/DeeVoonteee/status/674732242015379456,False,https://twitter.com/true_killa_/status/674732130849591296,0,,los angeles,,,,,,[],,,,
674731182085378050,674718110440493056,2015-12-09 17:23:44 CST,2015-12-09,17:23:44,-0500,15719329,eierund,Philipp,,@rjonesy you think no switch is a benefit? It’s the only drawback for me. I like deciding when the battery should kick in.,en,[],[],[],0,0,0,[],[],https://twitter.com/eierund/status/674731182085378050,False,,0,,los angeles,,,,,,[],,,,
674730283917139969,674102115980079105,2015-12-09 17:20:10 CST,2015-12-09,17:20:10,-0500,159628585,big__blake,Blake𓅓,,"@DABcitydrive @WalkingTwitPic Days like these are all I need :(, gang till the death!",en,[],[],[],0,0,0,[],[],https://twitter.com/Big__Blake/status/674730283917139969,False,,0,,los angeles,,,,,,[],,,,
674729386029932544,674729386029932544,2015-12-09 17:16:36 CST,2015-12-09,17:16:36,-0500,10568982,bhubbard,Brandon Hubbard,,Looks like the CloudFlare WordPress plugin breaks images for sites that force the  https rewrite in 4.4. @CloudFlare @wordpressdotcom,en,"[{'screen_name': 'cloudflare', 'name': 'cloudflare', 'id': '32499999'}, {'screen_name': 'wordpressdotcom', 'name': 'wordpress.com', 'id': '823905'}]",[],[],1,0,0,[],[],https://twitter.com/bhubbard/status/674729386029932544,False,,0,,los angeles,,,,,,[],,,,
674728947330867200,674728947330867200,2015-12-09 17:14:51 CST,2015-12-09,17:14:51,-0500,218520952,cccaw_,LYTM 🥀,,Death to this geeked up challenge please.,en,[],[],[],0,0,0,[],[],https://twitter.com/CCCAW_/status/674728947330867200,False,,0,,los angeles,,,,,,[],,,,
674724720785227776,674724720785227776,2015-12-09 16:58:03 CST,2015-12-09,16:58:03,-0500,55218049,losangelescp,Los Angeles Now,"{'type': 'Point', 'coordinates': [34.05161048, -118.24533538]}",Two bus loads of victim family members were driven to the inland Regional Center for a look at the shooting scene  https://t.co/H7kCMHmdw2,en,[],['https://twitter.com/latpix/status/674705950519922688?utm_source=dlvr.it&utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/LosAngelesCP/status/674724720785227776,False,https://twitter.com/latpix/status/674705950519922688?utm_source=dlvr.it&utm_medium=twitter,0,,los angeles,,,,,,[],,,,
674723758108622848,674723758108622848,2015-12-09 16:54:14 CST,2015-12-09,16:54:14,-0500,554749709,michaelbowman77,Michael Bowman,,"""Those who abuse and destroy the earth will not go unpunished"" #Revelations #JubileeOfMercy  https://t.co/iwUU4cBl9g … @Pontifex @CasinaPioIV",en,"[{'screen_name': 'pontifex', 'name': 'pope francis', 'id': '500704345'}, {'screen_name': 'casinapioiv', 'name': 'casina pio iv', 'id': '296769278'}]",['http://foreignpolicy.com/2015/12/08/at-the-vatican-all-creatures-great-and-small/'],[],0,2,2,"['revelations', 'jubileeofmercy']",[],https://twitter.com/MichaelBowman77/status/674723758108622848,False,,0,,los angeles,,,,,,[],,,,
674721495063498753,674721495063498753,2015-12-09 16:45:14 CST,2015-12-09,16:45:14,-0500,23102350,jewishjournal,Jewish Journal,,Another deadly 21st-Century innovation: Pledging allegiance to ISIS on Facebook  https://t.co/lW4oL6cjlG  https://t.co/9SEu7o0YAm,en,[],['http://bit.ly/1NcqoPz'],['https://pbs.twimg.com/media/CV0Xn8yU8AA7h6M.jpg'],0,3,2,[],[],https://twitter.com/JewishJournal/status/674721495063498753,False,,1,https://pbs.twimg.com/media/CV0Xn8yU8AA7h6M.jpg,los angeles,,,,,,[],,,,
674721411735289857,674721411735289857,2015-12-09 16:44:54 CST,2015-12-09,16:44:54,-0500,450524244,candystephhh,ᴄ ᴀ ɴ ᴅ ʏ,,my poor feet hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/CandyStephhh/status/674721411735289857,False,,0,,los angeles,,,,,,[],,,,
674720551982657536,674720551982657536,2015-12-09 16:41:29 CST,2015-12-09,16:41:29,-0500,68865478,marcel_cameraop,Marcel M,"{'type': 'Point', 'coordinates': [33.88374, -118.41361]}",Can I kick it #surf #manhattanbeach #southbay #socal @ Manhattan Beach Pier  https://t.co/oxC6xz7XRv,en,[],['https://www.instagram.com/p/_FckyEElQU/'],[],0,0,1,"['surf', 'manhattanbeach', 'southbay', 'socal']",[],https://twitter.com/marcel_cameraop/status/674720551982657536,False,,0,,los angeles,,,,,,[],,,,
674718715099746305,674718715099746305,2015-12-09 16:34:12 CST,2015-12-09,16:34:12,-0500,82145204,hotcomestodie,Suzy Soro,,Between ATT and Directv a person could commit suicide. The 2 worst companies in communication. They both lie. BEWARE.,en,[],[],[],0,0,2,[],[],https://twitter.com/HotComesToDie/status/674718715099746305,False,,0,,los angeles,,,,,,[],,,,
674717800154292225,674717800154292225,2015-12-09 16:30:33 CST,2015-12-09,16:30:33,-0500,2820711012,fitsofpleasure,steely dani,,[passive aggressive subtweet],en,[],[],[],0,1,1,[],[],https://twitter.com/fitsofpleasure/status/674717800154292225,False,,0,,los angeles,,,,,,[],,,,
674717750862868481,674717750862868481,2015-12-09 16:30:22 CST,2015-12-09,16:30:22,-0500,2819445745,cousd_gpeterson,Gregg Peterson,,@covinapd is seeking help in identifying the suspect seen stealing a wallet belonging to an 85 year old victim.  https://t.co/MQHFKgrsKu,en,[],[],"['https://pbs.twimg.com/media/CV0UNqpVAAEeEti.jpg', 'https://pbs.twimg.com/media/CV0UN2KUEAApHPa.jpg', 'https://pbs.twimg.com/media/CV0UNvlUkAAb4Lz.jpg', 'https://pbs.twimg.com/media/CV0UN5EUkAAjBCf.jpg']",1,16,4,[],[],https://twitter.com/COUSD_GPeterson/status/674717750862868481,False,,1,https://pbs.twimg.com/media/CV0UNqpVAAEeEti.jpg,los angeles,,,,,,[],,,,
674717316332949504,674689698678222849,2015-12-09 16:28:38 CST,2015-12-09,16:28:38,-0500,543081226,justdawit,Dee Springs,,"@trillerprincess ""rape a pregnant bitch and tell my friends I had a threesome""",en,[],[],[],0,0,0,[],[],https://twitter.com/JustDawit/status/674717316332949504,False,,0,,los angeles,,,,,,[],,,,
674716906134200320,674716906134200320,2015-12-09 16:27:00 CST,2015-12-09,16:27:00,-0500,25573242,tortugarouge,Kristhy Morales,,I might run into traffic if I hear Baby It's Cold Outside again. Its cuteness has been beaten to death like the horse it is.,en,[],[],[],1,0,1,[],[],https://twitter.com/tortugarouge/status/674716906134200320,False,,0,,los angeles,,,,,,[],,,,
674716880251191296,674716593969078273,2015-12-09 16:26:54 CST,2015-12-09,16:26:54,-0500,197223039,mannieegeee,maes·tro,,@TheModernJosh thanks boo. I was dead ass Tryna figure out you @ name all day yesterday. I missed the 'The' smh 😒,en,[],[],[],0,0,0,[],[],https://twitter.com/MannieeGeee/status/674716880251191296,False,,0,,los angeles,,,,,,[],,,,
674716150018605056,674716150018605056,2015-12-09 16:24:00 CST,2015-12-09,16:24:00,-0500,159628585,big__blake,Blake𓅓,,At this point i'll look death straight in the eyes and welcome him in... why put up a fight?,en,[],[],[],1,0,0,[],[],https://twitter.com/Big__Blake/status/674716150018605056,False,,0,,los angeles,,,,,,[],,,,
674711889578889216,674711889578889216,2015-12-09 16:07:04 CST,2015-12-09,16:07:04,-0500,3193357342,hachimaruu_,Hachimaruu,,I was up till like 5 last night cause my stomach hurt really bad... Finally just got outta bed,en,[],[],[],0,0,0,[],[],https://twitter.com/Hachimaruu_/status/674711889578889216,False,,0,,los angeles,,,,,,[],,,,
674711429908267008,674711429908267008,2015-12-09 16:05:15 CST,2015-12-09,16:05:15,-0500,47371897,leilonstamonsta,Lei,"{'type': 'Point', 'coordinates': [33.96745426, -118.12378]}",Right from the start You were a thief You stole my heart And I your willing victim,en,[],[],[],0,0,0,[],[],https://twitter.com/LeilonstaMonsta/status/674711429908267008,False,,0,,los angeles,,,,,,[],,,,
674711217340940288,674711217340940288,2015-12-09 16:04:24 CST,2015-12-09,16:04:24,-0500,1177521,thescenestar,The Scenestar,,Ra Ra Riot (@RaRaRiot) are back next year at Teragram Ballroom (@TeragramLA)! Details:  https://t.co/Lw6g5eTOHv  https://t.co/Nq6suztp4N,en,"[{'screen_name': 'rarariot', 'name': 'ra ra riot', 'id': '11354092'}, {'screen_name': 'teragramla', 'name': 'teragram ballroom', 'id': '3116045806'}]",['http://bit.ly/1NGMFX1'],['https://pbs.twimg.com/media/CV0ORs5UAAAVAJ8.png'],0,0,3,[],[],https://twitter.com/TheScenestar/status/674711217340940288,False,,1,https://pbs.twimg.com/media/CV0ORs5UAAAVAJ8.png,los angeles,,,,,,[],,,,
