id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1167585340573401088,1167576564093136899,2019-08-30 18:50:12 CDT,2019-08-30,18:50:12,-0500,95320021,jms11434,Jeanne Salvadori,,"@JimInhofe @SenateGOP GOP plan to protect citizens- thoughts and prayers. Then arm every man, woman, teen and child with an assault weapon. Sad. (By the way there is a phrase in the 2nd amendment-“well regulated”",en,[],[],[],1,0,8,[],[],https://twitter.com/jms11434/status/1167585340573401088,False,,0,,san diego,,,,,,"[{'screen_name': 'JimInhofe', 'name': 'Sen. Jim Inhofe', 'id': '7270292'}, {'screen_name': 'SenateGOP', 'name': 'Senate Republicans', 'id': '14344823'}]",,,,
1167583003800817664,1167583002387337216,2019-08-30 18:40:55 CDT,2019-08-30,18:40:55,-0500,156714189,bdbilotta,Shut Up & Listen,,"Him: “Yeah, but... THEIR corrupt police is like, stash you in a van, kidnap you, ya know... hahaha.” Me: “Police do that here.” Him:",en,[],[],[],1,0,0,[],[],https://twitter.com/bdbilotta/status/1167583003800817664,False,,0,,san diego,,,,,,[],,,,
1167582859659362304,1167426910961512449,2019-08-30 18:40:21 CDT,2019-08-30,18:40:21,-0500,2533783604,herrick_a,william a herrick,,"@amyklobuchar @doodlebug0 Of course, from cages to denying medical treatment to children, Trump has limboed thru the rights of Americans from Puerto Ricans,wounded POW’s,heroes incarcerated for leaking Russia’s hacking of elections(Reality Winner) and gold star families,and he lies.",en,[],[],[],0,0,0,[],[],https://twitter.com/herrick_a/status/1167582859659362304,False,,0,,san diego,,,,,,"[{'screen_name': 'amyklobuchar', 'name': 'Amy Klobuchar', 'id': '33537967'}, {'screen_name': 'doodlebug0', 'name': ""🐻💙 Į'𝓂 ί𝓝 ＬⓄשＥ....ｗ𝔦Ｔʰ ᗰ𝐘 𝔡ᗝ𝕘 🐼🐉"", 'id': '32921077'}]",,,,
1167580250248605697,1167575713895067655,2019-08-30 18:29:58 CDT,2019-08-30,18:29:58,-0500,156714189,bdbilotta,Shut Up & Listen,,@funder Also a very tall male customer at Red Robin once indicated that he was going to physically assault me bc his soup was cold.,en,[],[],[],1,0,4,[],[],https://twitter.com/bdbilotta/status/1167580250248605697,False,,0,,san diego,,,,,,"[{'screen_name': 'funder', 'name': 'Scott Dworkin', 'id': '14247236'}]",,,,
1167571686427725825,1167571686427725825,2019-08-30 17:55:57 CDT,2019-08-30,17:55:57,-0500,49549147,los__dos,LosFace Killer,,"Since the news has come out, I’m wondering if there will be a difference in sympathy shown in relation to Tyler Skaggs’ (alcohol &amp; opioid related) death compared to Jose Fernandez’s death (alcohol &amp; cocaine related).",en,[],[],[],1,0,1,[],[],https://twitter.com/Los__Dos/status/1167571686427725825,False,,0,,san diego,,,,,,[],,,,
1167570496050745344,1167570237253767169,2019-08-30 17:51:13 CDT,2019-08-30,17:51:13,-0500,2409806772,nygrl31,Trí,,@robkardashian lmao... ya be dead serious! Madden still be going strong 😆,en,[],[],[],0,0,0,[],[],https://twitter.com/NYGRL31/status/1167570496050745344,False,,0,,san diego,,,,,,"[{'screen_name': 'robkardashian', 'name': 'ROBERT KARDASHIAN', 'id': '27989078'}]",,,,
1167569273360764928,1167569273360764928,2019-08-30 17:46:21 CDT,2019-08-30,17:46:21,-0500,731973964440817664,stevenfantasyf,Steven Johnson,,We have seen the cuts that hurt yet!,en,[],[],[],0,0,1,[],[],https://twitter.com/StevenFantasyF/status/1167569273360764928,False,,0,,san diego,,,,,,[],,,,
1167559072897368064,1167559072897368064,2019-08-30 17:05:49 CDT,2019-08-30,17:05:49,-0500,9904602,mclanea,Adam McLane,,"@toniatkins Please stop #AB5. So many California businesses will get hurt. The answer is to create a new class for gig workers, not force 2019 into 1950s definitions of work.",en,[],[],[],0,0,1,['ab5'],[],https://twitter.com/mclanea/status/1167559072897368064,False,,0,,san diego,,,,,,[],,,,
1167558935991050240,1167558935991050240,2019-08-30 17:05:17 CDT,2019-08-30,17:05:17,-0500,1356123612,djmiggs97,Notorious M.I.G.G.,,She should be facing death no cap,en,[],[],[],0,0,0,[],[],https://twitter.com/DJMiggs97/status/1167558935991050240,False,https://twitter.com/BenjaminEnfield/status/1167345426535780352,0,,san diego,,,,,,[],,,,
1167554042886623232,1167553015819231235,2019-08-30 16:45:50 CDT,2019-08-30,16:45:50,-0500,2537916067,ernst_blofield,Eric - that Audio guy,,@Cxmaron Dodged a shame bullet,en,[],[],[],1,0,0,[],[],https://twitter.com/Ernst_Blofield/status/1167554042886623232,False,,0,,san diego,,,,,,"[{'screen_name': 'Cxmaron', 'name': 'Cam', 'id': '732418360714137600'}]",,,,
1167552528415768576,1167550964322037760,2019-08-30 16:39:49 CDT,2019-08-30,16:39:49,-0500,7383532,kinsee,Kinsee Morlan,,@CombsSeth I’m so sorry.  You deserved better treatment than this. Least they could’ve done given the energy and time you’ve invested. Disappointed and it sounds like @SDCityBeat is dead.,en,"[{'screen_name': 'sdcitybeat', 'name': 'san diego citybeat', 'id': '15920055'}]",[],[],1,3,29,[],[],https://twitter.com/Kinsee/status/1167552528415768576,False,,0,,san diego,,,,,,"[{'screen_name': 'CombsSeth', 'name': 'Seth Combs', 'id': '23414140'}]",,,,
1167549045079826432,1167549045079826432,2019-08-30 16:25:59 CDT,2019-08-30,16:25:59,-0500,36578197,yesitisidavid,David A. Lopez,,Tales from the Crypt: Demon Knight followed IMMEDIATELY by the original Evil Dead.,en,[],[],[],0,0,1,[],[],https://twitter.com/YesItIsIDavid/status/1167549045079826432,False,https://twitter.com/Merl_Alderslade/status/1167544164780847104,0,,san diego,,,,,,[],,,,
1167539240730628096,1167535748821766144,2019-08-30 15:47:01 CDT,2019-08-30,15:47:01,-0500,383372422,helloprabhav,Prabhav,,@nikhilrsethi I've been thinking about this way too much lately and gonna kick my ass to make my site more of a home rather than just a resume with images,en,[],[],[],1,0,0,[],[],https://twitter.com/helloprabhav/status/1167539240730628096,False,,0,,san diego,,,,,,[],,,,
1167538495440576512,1167421617854484481,2019-08-30 15:44:03 CDT,2019-08-30,15:44:03,-0500,2533783604,herrick_a,william a herrick,,@BriansNewHeart A lot more zen covered in serendipity and a lot less stress couldn’t hurt.,en,[],[],[],0,0,0,[],[],https://twitter.com/herrick_a/status/1167538495440576512,False,,0,,san diego,,,,,,[],,,,
1167536095673765888,1167509685076819968,2019-08-30 15:34:31 CDT,2019-08-30,15:34:31,-0500,937431580431196160,njmykel,Nicola J. Mykel,,"@shannonrwatts OMG.  I want no one hurt ever, but this would be an event to witness.",en,[],[],[],0,0,0,[],[],https://twitter.com/NJMykel/status/1167536095673765888,False,,0,,san diego,,,,,,"[{'screen_name': 'shannonrwatts', 'name': 'Shannon Watts', 'id': '246939630'}]",,,,
1167534705094225920,1167534705094225920,2019-08-30 15:29:00 CDT,2019-08-30,15:29:00,-0500,3102387222,andres_lynch_,Andres Lynch,,Should I waste my next paycheck on a new knife,en,[],[],[],0,0,2,[],[],https://twitter.com/andres_lynch_/status/1167534705094225920,False,,0,,san diego,,,,,,[],,,,
1167529387547189248,1167451981717364736,2019-08-30 15:07:52 CDT,2019-08-30,15:07:52,-0500,110832167,thekeptfaith,The Kept Faith,,@poglankford Death Proof at 5? Grow up.,en,[],[],[],1,0,4,[],[],https://twitter.com/thekeptfaith/status/1167529387547189248,False,,0,,san diego,,,,,,"[{'screen_name': 'poglankford', 'name': 'Pog Lankford', 'id': '2361775909'}]",,,,
1167525471874994176,1167522307364937728,2019-08-30 14:52:18 CDT,2019-08-30,14:52:18,-0500,2989414627,gianinamarie16,gianina🥂,,Has used threats of suicide if either of us left him after all this bullshit,en,[],[],[],2,3,2,[],[],https://twitter.com/gianinamarie16/status/1167525471874994176,False,,0,,san diego,,,,,,[],,,,
1167524765210271744,1167524765210271744,2019-08-30 14:49:30 CDT,2019-08-30,14:49:30,-0500,3271330752,gueralafierra,𓂀,,I didn’t know it was a stab in the eye!!! Bitch if someone stabbed my kid in pulling out the strap &amp; aimin straight for da brain bitch GUATAFAK,en,[],[],[],1,1,1,[],[],https://twitter.com/gueralafierra/status/1167524765210271744,False,https://twitter.com/BenjaminEnfield/status/1167345426535780352,0,,san diego,,,,,,[],,,,
1167519619797721088,1167519619797721088,2019-08-30 14:29:03 CDT,2019-08-30,14:29:03,-0500,58267861,mterrys,Terry Stroman,"{'type': 'Point', 'coordinates': [32.7645, -117.02]}","We be chilling while watching @serenawilliams kick ass at the #usopen @ La Mesa, California  https://t.co/CAlG27P4c3",en,"[{'screen_name': 'serenawilliams', 'name': 'serena williams', 'id': '26589987'}]",['https://www.instagram.com/p/B1zMT_dJw0XeHICmhndxfmIZ7ZnjYDlOhmt9Po0/?igshid=rqg8nh0pijdj'],[],0,0,0,['usopen'],[],https://twitter.com/mterrys/status/1167519619797721088,False,,0,,san diego,,,,,,[],,,,
