id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1142218572124569601,1142201165763022850,2019-06-21 18:51:43 CDT,2019-06-21,18:51:43,-0500,1611895838,jafwolf,Dr. Van Nostrim,,@HornsFan29 No one plays offense in the sec,en,[],[],[],1,0,1,[],[],https://twitter.com/jafwolf/status/1142218572124569601,False,,0,,austin,,,,,,"[{'screen_name': 'HornsFan29', 'name': 'HornsFan29', 'id': '2938838768'}]",,,,
1142215691451322368,1142198254940983296,2019-06-21 18:40:16 CDT,2019-06-21,18:40:16,-0500,2353181674,tyler_stab,Tyler Stab,,@nargles4life @FunhausTeam WHY,und,[],[],[],1,0,2,[],[],https://twitter.com/Tyler_Stab/status/1142215691451322368,False,,0,,austin,,,,,,"[{'screen_name': 'nargles4life', 'name': '🎄🎄🎄lucas of the worried brain.', 'id': '16317684'}, {'screen_name': 'FunhausTeam', 'name': 'Funhaus', 'id': '3015811923'}]",,,,
1142213300933091328,1142200390567497730,2019-06-21 18:30:46 CDT,2019-06-21,18:30:46,-0500,628087289,teria1109,Teri Adams ✊,,@rediornot49 @ebhomes14 @EricaLG @maggieNYT Me too! Ready to riot,en,[],[],[],1,0,1,[],[],https://twitter.com/teria1109/status/1142213300933091328,False,,0,,austin,,,,,,"[{'screen_name': 'rediornot49', 'name': 'Redi Ornot', 'id': '789109358709862400'}, {'screen_name': 'ebhomes14', 'name': 'david', 'id': '1140679454756417537'}, {'screen_name': 'EricaLG', 'name': 'Erica L. Green', 'id': '22283200'}, {'screen_name': 'maggieNYT', 'name': 'Maggie Haberman', 'id': '93069110'}]",,,,
1142206985988956160,1142206985988956160,2019-06-21 18:05:41 CDT,2019-06-21,18:05:41,-0500,36908916,holly__jee,Holly Jee,,@Apple I’ve got one of your potentially fatal MacBook batteries and unfortunately cannot be without my only computer for 5-7 business days while you replace my encasing. I’m building a tech company that is changing lives and innovation doesn’t wait. I reply on my Mac daily.,en,[],[],[],1,0,0,[],[],https://twitter.com/holly__jee/status/1142206985988956160,False,,0,,austin,,,,,,[],,,,
1142205153279381504,1142205153279381504,2019-06-21 17:58:24 CDT,2019-06-21,17:58:24,-0500,25097147,beragon,Beragon,,I’m annoyed at NYT David Brooks tonight on NPR blithely saying Iran is the aggressor. As if maximum pressure isn’t aggression or surveilling Iran by drone isn’t aggression.,en,[],[],[],0,1,0,[],[],https://twitter.com/Beragon/status/1142205153279381504,False,,0,,austin,,,,,,[],,,,
1142203803820810241,1142158849568366592,2019-06-21 17:53:02 CDT,2019-06-21,17:53:02,-0500,1759181,mattmackowiak,Matt Mackowiak,,@jonfranks @jessicashortall @jwharris Klan 2.0? That’s outrageous.  Rape was used for political expedience against Brett Kavanaugh. Did that bother you?,en,[],[],[],0,0,0,[],[],https://twitter.com/MattMackowiak/status/1142203803820810241,False,,0,,austin,,,,,,"[{'screen_name': 'jonfranks', 'name': 'Jonathan Franks', 'id': '385772566'}, {'screen_name': 'jessicashortall', 'name': 'Jessica Shortall🧂🥴', 'id': '14292370'}, {'screen_name': 'jwharris', 'name': 'Jennifer Harris 🇺🇦', 'id': '15536703'}]",,,,
1142198254940983296,1142198254940983296,2019-06-21 17:30:59 CDT,2019-06-21,17:30:59,-0500,2353181674,tyler_stab,Tyler Stab,,"It’s our last episode of the Lloyd-Mania season. Next week we’re releasing three extra AUX episodes. The following week, @FunhausTeam will take over for their Summer Action Movie season.  https://t.co/UaH9NRGtBs",en,"[{'screen_name': 'funhausteam', 'name': 'funhaus', 'id': '3015811923'}]",[],['https://pbs.twimg.com/media/D9nnQabU8AA65bz.jpg'],1,4,11,[],[],https://twitter.com/Tyler_Stab/status/1142198254940983296,False,https://twitter.com/AchievementHunt/status/1142190191135711232,1,https://pbs.twimg.com/media/D9nnQabU8AA65bz.jpg,austin,,,,,,[],,,,
1142195926532075526,1142195926532075526,2019-06-21 17:21:44 CDT,2019-06-21,17:21:44,-0500,2305419662,madebycleo,Made By Cleo,,"New arrivals for #Summer + 4th of July are here!🌴🇺🇸✨To kick off the new season, enjoy 20% OFF SITEWIDE at Made By Cleo — shop #cat #collars, #bowties, flower corsages, #pet tags &amp; more!🐈🐕 Sale ends at midnight June 25.⏰ Promo Code ► SUN20  https://t.co/UcITKDQe09  https://t.co/smmUkci4jo",en,[],['http://bit.ly/2qnHG8V'],['https://pbs.twimg.com/media/D9nlI9fXoAEI3a_.jpg'],0,0,0,"['summer', 'cat', 'collars', 'bowties', 'pet']",[],https://twitter.com/MadeByCleo/status/1142195926532075526,False,,1,https://pbs.twimg.com/media/D9nlI9fXoAEI3a_.jpg,austin,,,,,,[],,,,
1142195208546705408,1142195208546705408,2019-06-21 17:18:53 CDT,2019-06-21,17:18:53,-0500,17749145,livehappy8,Nicole Forbes 🤖💃🏼,,"My friend and I are discussing the latest situation with Trump &amp; Iran when he shoots back with this. Y'all..I'm dead. ""Clownshoed saber rattling"" there has never been amore accurat description.  https://t.co/C1rkl9RW4O",en,[],[],['https://pbs.twimg.com/media/D9nkfSLXkAEhUL_.jpg'],0,0,0,[],[],https://twitter.com/livehappy8/status/1142195208546705408,False,,1,https://pbs.twimg.com/media/D9nkfSLXkAEhUL_.jpg,austin,,,,,,[],,,,
1142190742963675143,1142190742963675143,2019-06-21 17:01:08 CDT,2019-06-21,17:01:08,-0500,3071069570,frijolayyeeee,Hokage Fishcake Whirlpool⁷,,"I HATE this shit. Every time someone asks Garrett about his mom and what he THINKS she would say about something he is doing, pisses me off because it fucking hurts him to think about what it'd be like if she were alive. Don't make people hurt for fucking ratings.",en,[],[],[],0,1,2,[],[],https://twitter.com/frijolayyeeee/status/1142190742963675143,False,https://twitter.com/espn/status/1141887296817512448,0,,austin,,,,,,[],,,,
