id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1102719348018503680,1102719348018503680,2019-03-04 17:55:54 CST,2019-03-04,17:55:54,-0500,974822030771216384,bernardcoombs7,Bernard F Coombs,,"Ilhan Omar is a Muslim extremist. If she cares to dispute this, it's very simple.  You can disagree with any Israeli policy without being anti-Semitic. But can she AGREE with even ONE Israeli policy?",en,[],[],[],0,0,0,[],[],https://twitter.com/bernardcoombs7/status/1102719348018503680,False,,0,,philadelphia,,,,,,[],,,,
1102714284264570881,1102714284264570881,2019-03-04 17:35:47 CST,2019-03-04,17:35:47,-0500,1700540294,shanemichael70,Shanemichael Duncan,"{'type': 'Point', 'coordinates': [39.91160536, -75.08129487]}","Suicide Squad (@ Parkview in Oaklyn, NJ)  https://t.co/kFIqW8mqMx  https://t.co/Gn07JZ5UAv",en,[],['https://www.swarmapp.com/c/iBOfjJXfqHG'],['https://pbs.twimg.com/media/D02gzDvXQAE9EHX.jpg'],0,0,0,[],[],https://twitter.com/shanemichael70/status/1102714284264570881,False,,1,https://pbs.twimg.com/media/D02gzDvXQAE9EHX.jpg,philadelphia,,,,,,[],,,,
1102711875203149825,1102709163917012992,2019-03-04 17:26:13 CST,2019-03-04,17:26:13,-0500,167592702,inktail_,Inktail Nekogami,,@Coffinpaws My biggest fear as an artist with mild autism is that my brain will force me into an art block and I end up making people wait a needlessly long time for a picture that would take anyother artist a day to do. This is why I never charge people up front. It sucks having my brain &gt;&lt;,en,[],[],[],1,0,1,[],[],https://twitter.com/Inktail_/status/1102711875203149825,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Coffinpaws', 'name': '🕷️Bug Dog (Kayne)🕷️', 'id': '4113177815'}]",,,,
1102711337199828993,1102708138157969409,2019-03-04 17:24:04 CST,2019-03-04,17:24:04,-0500,317415836,gremlin_time,• noah •,,@beaumcnt drop dead gorgeous 🥵🥵💘,en,[],[],[],0,0,0,[],[],https://twitter.com/gremlin_time/status/1102711337199828993,False,,0,,philadelphia,,,,,,[],,,,
1102709445006626817,1102709445006626817,2019-03-04 17:16:33 CST,2019-03-04,17:16:33,-0500,1483667844,billtruthfinder,Bill Fleisher,,"'I wanted to protect the weak from the strong': NYPD's oldest cop, who joined the force at 48 after suing over age limit, retires  https://t.co/6SSGMamaAL",en,[],['https://www.nydailynews.com/new-york/ny-metro-nypd-oldest-cop-retires-20190303-story.html'],[],0,0,0,[],[],https://twitter.com/BillTruthfinder/status/1102709445006626817,False,,0,,philadelphia,,,,,,[],,,,
1102706660429217792,1102706660429217792,2019-03-04 17:05:29 CST,2019-03-04,17:05:29,-0500,2859257339,lonnie2152,Lonnie Rice,,Honored to receive my Official scholarship offer from Air Force ✈️⚡️  https://t.co/WBlnrt0orr,en,[],[],['https://pbs.twimg.com/media/D02Z2dLWwAA-lOu.jpg'],1,10,83,[],[],https://twitter.com/lonnie2152/status/1102706660429217792,False,,1,https://pbs.twimg.com/media/D02Z2dLWwAA-lOu.jpg,philadelphia,,,,,,[],,,,
1102703722210185217,1102703722210185217,2019-03-04 16:53:49 CST,2019-03-04,16:53:49,-0500,349179769,adoggnj,alex,,My stalker dead ass sent me a st patty’s day card and not a Valentine’s one,en,[],[],[],2,0,7,[],[],https://twitter.com/adoggNJ/status/1102703722210185217,False,,0,,philadelphia,,,,,,[],,,,
1102702801149460480,1102645952450445318,2019-03-04 16:50:09 CST,2019-03-04,16:50:09,-0500,283113311,mbrass_,MTB1120,,@__1ofONE @MarkelleF Did they mess up his shot or is he hurt?,en,[],[],[],1,0,6,[],[],https://twitter.com/mbrass_/status/1102702801149460480,False,,0,,philadelphia,,,,,,"[{'screen_name': '__1ofONE', 'name': 'Lord $ho', 'id': '88098811'}, {'screen_name': 'MarkelleF', 'name': 'Markelle Fultz', 'id': '1496917872'}]",,,,
1102700068140920832,1102700068140920832,2019-03-04 16:39:18 CST,2019-03-04,16:39:18,-0500,3100465355,kathygmom,KathyD,,Nothing good ever comes from animal abuse !!!!!!!! How anyone can beat animal like that is beyond comprehension !!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/kathygmom/status/1102700068140920832,False,https://twitter.com/rickygervais/status/1102688985304977408,0,,philadelphia,,,,,,[],,,,
1102697087278428161,1102671648472342533,2019-03-04 16:27:27 CST,2019-03-04,16:27:27,-0500,1426330848,bigd_onna,Primadonna,,@SmellsLikeAmber Well shit man just punch me in the face next time,en,[],[],[],1,0,1,[],[],https://twitter.com/BigD_onna/status/1102697087278428161,False,,0,,philadelphia,,,,,,"[{'screen_name': 'SmellsLikeAmber', 'name': 'art degree idiot', 'id': '25404245'}]",,,,
1102696870940471297,1102696870940471297,2019-03-04 16:26:35 CST,2019-03-04,16:26:35,-0500,714867974067372032,maliqhairston_,Liq.,,"See how the universe works, its takes my hurt and help me find more of myself",en,[],[],[],0,0,0,[],[],https://twitter.com/maliqhairston_/status/1102696870940471297,False,,0,,philadelphia,,,,,,[],,,,
1102693324853530624,1102594796810653697,2019-03-04 16:12:30 CST,2019-03-04,16:12:30,-0500,573251958,joeorlando_22,provolone joe,,"@jelynchjr Idk. It’s disturbing.  Here’s my note to Phillies fans. Chase Utley was chase.  Isn’t that all you need to know.  Shmitty worked. The big piece worked. Nails and the dude worked. Wild thing was ehh. Point is, over 30 yrs ya might have 6-8 nicknames. Ya can’t force it.....",en,[],[],[],0,0,0,[],[],https://twitter.com/JoeOrlando_22/status/1102693324853530624,False,,0,,philadelphia,,,,,,"[{'screen_name': 'jelynchjr', 'name': 'Jamie Lynch', 'id': '633900194'}]",,,,
1102691074705969152,1102594796810653697,2019-03-04 16:03:33 CST,2019-03-04,16:03:33,-0500,573251958,joeorlando_22,provolone joe,,"@jelynchjr Agree.  And if Vanilla Bryce sticks, I’m dead  Do not take a single call for ice ice baby to be his walk up song either!",en,[],[],[],1,0,0,[],[],https://twitter.com/JoeOrlando_22/status/1102691074705969152,False,,0,,philadelphia,,,,,,"[{'screen_name': 'jelynchjr', 'name': 'Jamie Lynch', 'id': '633900194'}]",,,,
1102687407441408000,1102687407441408000,2019-03-04 15:48:59 CST,2019-03-04,15:48:59,-0500,23168131,tbmeditor,JonS,"{'type': 'Point', 'coordinates': [39.9518, -75.1595]}",Drinking a Broad Street Bully by @ironhillbrewery @ Iron Hill Brewery &amp; Restaurant —  https://t.co/GUf7lhEN0W,en,"[{'screen_name': 'ironhillbrewery', 'name': 'iron hill brewery', 'id': '23635695'}]",['http://untp.beer/s/c719775453'],[],0,0,0,[],[],https://twitter.com/TBMeditor/status/1102687407441408000,False,,0,,philadelphia,,,,,,[],,,,
1102684378008817669,1102676939364536320,2019-03-04 15:36:57 CST,2019-03-04,15:36:57,-0500,860301558,slutsrights,faggy 2 dope,,@aint_sebastian The ginger lime rating is dead factual,en,[],[],[],0,0,1,[],[],https://twitter.com/slutsrights/status/1102684378008817669,False,,0,,philadelphia,,,,,,[],,,,
1102677749838368768,1102677749838368768,2019-03-04 15:10:36 CST,2019-03-04,15:10:36,-0500,182403491,ratch_on_ratch,.rocky ™️🌈,,She obv doesn’t know what it means but still - lil hurt haha,en,[],[],[],0,0,0,[],[],https://twitter.com/ratch_on_ratch/status/1102677749838368768,False,,0,,philadelphia,,,,,,[],,,,
1102674727343214592,1102674727343214592,2019-03-04 14:58:36 CST,2019-03-04,14:58:36,-0500,975528953208360960,dreamxboys,sarah 🌟,,no offense but I don’t want crankthatfrank to talk about smaller bands because he always ruins them for me,en,[],[],[],0,0,0,[],[],https://twitter.com/dreamxboys/status/1102674727343214592,False,,0,,philadelphia,,,,,,[],,,,
1102671126499655680,1102396997154361345,2019-03-04 14:44:17 CST,2019-03-04,14:44:17,-0500,524574722,anitaleva,AnitaLL,,"@leila_eisold @VictoriaSeries I realized that they only have 7 children and would eventually have 9, so I know Albert isn’t dead yet!",en,[],[],[],1,0,1,[],[],https://twitter.com/AnitaLeva/status/1102671126499655680,False,,0,,philadelphia,,,,,,"[{'screen_name': 'leila_eisold', 'name': 'Leila Eisold', 'id': '3571269375'}, {'screen_name': 'VictoriaSeries', 'name': 'Official Victoria', 'id': '4150631805'}]",,,,
1102670741751980032,1102670741751980032,2019-03-04 14:42:46 CST,2019-03-04,14:42:46,-0500,2473026932,bjewing2,bj  #BeKindToAnimals,,If you read everything about this woman she left the United States of America to join Isis by her own free will nobody Forced her  nobody kidnapped her and now she's not happy and she wants to come back sorry you're in your home now live with it,en,[],[],[],0,0,0,[],[],https://twitter.com/bjewing2/status/1102670741751980032,False,https://twitter.com/bjewing2/status/1102669070091079682,0,,philadelphia,,,,,,[],,,,
1102668305742090240,1102652538334167040,2019-03-04 14:33:05 CST,2019-03-04,14:33:05,-0500,944224853841842176,gameallniteshow,Chris - Graphic Designer | Chef | Ski Patroller,,"@overthehillier @EricBuscemi @dnlnwmn Id be happy to serve the Irish coffee in the morning... Unless you are a bloody Mary cried, that is...",en,[],[],[],0,0,2,[],[],https://twitter.com/gameallniteshow/status/1102668305742090240,False,,0,,philadelphia,,,,,,"[{'screen_name': 'overthehillier', 'name': 'Patrick Hillier 🔜 🖖🛥️', 'id': '169897969'}, {'screen_name': 'EricBuscemi', 'name': 'Eric Buscemi', 'id': '3400181027'}, {'screen_name': 'dnlnwmn', 'name': 'Daniel Newman', 'id': '128927497'}]",,,,
