id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1391162003255869442,1360572573751398400,2021-05-08 17:44:02 CDT,2021-05-08,17:44:02,-0500,2910224684,whalenbeth,TheRealDeal,,"@arthurbrooks @TheAtlantic I would very much like to understand how Arthur Cooper could have fallen for ALL the obvious lies Trump told, not to mention his misogyny+racism, too become an avid Trump supporter? Glad ur better now, but SERIOUSLY, I have to question ur legitimacy as an Intellect!!!",en,[],[],[],0,0,1,[],[],https://twitter.com/WhalenBeth/status/1391162003255869442,False,,0,,austin,,,,,,"[{'screen_name': 'arthurbrooks', 'name': 'Arthur Brooks', 'id': '28178127'}, {'screen_name': 'TheAtlantic', 'name': 'The Atlantic', 'id': '35773039'}]",,,,
1391161809059594241,1391161809059594241,2021-05-08 17:43:16 CDT,2021-05-08,17:43:16,-0500,799111784,ceniseros666,6,,i’ve decided violence is the only way this afternoon,en,[],[],[],1,1,3,[],[],https://twitter.com/Ceniseros666/status/1391161809059594241,False,https://twitter.com/JacorrinMoore/status/1391161640851320834,0,,austin,,,,,,[],,,,
1391154298084597761,1391148538160160774,2021-05-08 17:13:25 CDT,2021-05-08,17:13:25,-0500,48544948,mrcarter360,Caleb Carter,,@Karlan_G Always brutal,en,[],[],[],0,0,1,[],[],https://twitter.com/MrCarter360/status/1391154298084597761,False,,0,,austin,,,,,,"[{'screen_name': 'Karlan_G', 'name': 'w0nzi', 'id': '446653924'}]",,,,
1391148369448509445,1391137602330185728,2021-05-08 16:49:52 CDT,2021-05-08,16:49:52,-0500,798208738683473920,hawkinatx,HawkInATX FC,,"@elcorncapitan Is it Steele Jantz? I always thought that name sounded like QB by day, crime fighter by night. And he did have Iowa's number, sadly",en,[],[],[],0,0,0,[],[],https://twitter.com/HawkInATX/status/1391148369448509445,False,,0,,austin,,,,,,"[{'screen_name': 'elcorncapitan', 'name': 'Ryan Stivers', 'id': '1470888368'}]",,,,
1391146851441774592,1389778863715127299,2021-05-08 16:43:50 CDT,2021-05-08,16:43:50,-0500,2747865534,kinarymagic,Brian Kinary,,"@Logan91813385 @Eminem Nope. Used to love Em. I’d rather support independent artists who have REAL subject matter. So u bet I’d rather listen to @Beast1333 , @TeamSulleeJ , @TheRealKRino , @ImmortalTech , and too many others to name. How many more albums does he have to make about how to murder people?",en,"[{'screen_name': 'beast1333', 'name': 'beast 1333', 'id': '34216912'}, {'screen_name': 'teamsulleej', 'name': 'magnificent wordplay', 'id': '350645607'}, {'screen_name': 'therealkrino', 'name': 'therealkrino', 'id': '357098323'}, {'screen_name': 'immortaltech', 'name': 'immortal technique', 'id': '17354377'}]",[],[],0,0,0,[],[],https://twitter.com/KinaryMagic/status/1391146851441774592,False,,0,,austin,,,,,,"[{'screen_name': 'Logan91813385', 'name': 'Logan', 'id': '1015069151151509505'}, {'screen_name': 'Eminem', 'name': 'Marshall Mathers', 'id': '22940219'}]",,,,
1391140989079797763,1391092686753390595,2021-05-08 16:20:32 CDT,2021-05-08,16:20:32,-0500,5424492,0xkruzr,"🅹 (🚰🚩🏴🇺🇦 ), springtime haver",,"@EdWilk5 @hedavis_msc @elektromorr @chadloder that's the thing about this. she's like, 20% right. yes, Naomi, it is actually pretty miraculous that we can leverage a privilege escalation attack against ribosomes to execute arbitrary code on them. the ""upload"" is the injection. this is *GOOD*.",en,[],[],[],1,0,10,[],[],https://twitter.com/0xKruzr/status/1391140989079797763,False,,0,,austin,,,,,,"[{'screen_name': 'EdWilk5', 'name': 'notthatEd Wilk', 'id': '1303892026660851713'}, {'screen_name': 'hedavis_msc', 'name': 'Hannah Davis', 'id': '1012809213817556992'}, {'screen_name': 'elektromorr', 'name': 'Keithulhu ^(;,;)^', 'id': '933541389404553216'}, {'screen_name': 'chadloder', 'name': 'Chad Loder', 'id': '98575337'}]",,,,
1391138324472008704,1391138324472008704,2021-05-08 16:09:57 CDT,2021-05-08,16:09:57,-0500,67431624,joetimmons79,Joe Timmons 🏴‍☠️,,Wow @DavidSacks your cities DA just gets crazier by the day &amp; it’s affecting the innocent lives of #SanFrancisco in a profound &amp; expanding way. It’s so abhorrent to think safety can be a political weapon...,en,"[{'screen_name': 'davidsacks', 'name': 'david sacks', 'id': '1137701'}]",[],[],0,0,0,['sanfrancisco'],[],https://twitter.com/joetimmons79/status/1391138324472008704,False,https://twitter.com/Me_in_the_City/status/1390536497489530884,0,,austin,,,,,,[],,,,
1391137542314106885,1391137542314106885,2021-05-08 16:06:50 CDT,2021-05-08,16:06:50,-0500,1388167160913137670,christo20219367,Christopher Spriggs,,Why doesn’t the secret service and the marines and all the protection for the president joe biden a terrorist that’s why he won’t sign the patriot act against anonymous right now @POTUS @DHSgov @Cumguyy @elonmusk @TheEllenShow,en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'dhsgov', 'name': 'homeland security', 'id': '15647676'}, {'screen_name': 'cumguyy', 'name': 'queen dolly little 👑', 'id': '3353486859'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'theellenshow', 'name': 'ellen degeneres', 'id': '15846407'}]",[],[],0,0,0,[],[],https://twitter.com/Christo20219367/status/1391137542314106885,False,,0,,austin,,,,,,[],,,,
1391136326540480521,1391136326540480521,2021-05-08 16:02:00 CDT,2021-05-08,16:02:00,-0500,1388167160913137670,christo20219367,Christopher Spriggs,,Why have I not been financially rewarded if I’m the vaccine for covid @potus I’m a slave the United States government is involved in human trafficking slavery orginized crime and I charge president biden with that @tim_cook @elonmusk @WSpriggs @Cumguyy,en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'tim_cook', 'name': 'tim cook', 'id': '1636590253'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'wspriggs', 'name': 'william e. spriggs', 'id': '1433584531'}, {'screen_name': 'cumguyy', 'name': 'queen dolly little 👑', 'id': '3353486859'}]",[],[],0,0,0,[],[],https://twitter.com/Christo20219367/status/1391136326540480521,False,,0,,austin,,,,,,[],,,,
1391128877532172288,1391128877532172288,2021-05-08 15:32:24 CDT,2021-05-08,15:32:24,-0500,200131437,txcrusaders,PatriotCrusader,,Your daily reminder that BLM and Antifa are the real domestic terrorists. Systemic racism is a lie and there is no white supremacy threat. @RealJamesWoods @DNC @GOP @GOPLeader @SenTedCruz @RandPaul @RepMTG @laurenboebert @Jim_Jordan @Heritage @RepAndyBiggsAZ @RepMattGaetz @NRA,en,"[{'screen_name': 'realjameswoods', 'name': 'james woods', 'id': '78523300'}, {'screen_name': 'dnc', 'name': 'democratic party', 'id': '722793491059769344'}, {'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}, {'screen_name': 'gopleader', 'name': 'kevin mccarthy', 'id': '19739126'}, {'screen_name': 'sentedcruz', 'name': 'senator ted cruz', 'id': '1074480192'}, {'screen_name': 'randpaul', 'name': 'rand paul', 'id': '216881337'}, {'screen_name': 'repmtg', 'name': 'rep. marjorie taylor greene', 'id': '1344356576786866176'}, {'screen_name': 'laurenboebert', 'name': 'lauren boebert', 'id': '1201670995435646976'}, {'screen_name': 'jim_jordan', 'name': 'rep. jim jordan', 'id': '18166778'}, {'screen_name': 'heritage', 'name': 'heritage foundation', 'id': '10168082'}, {'screen_name': 'repandybiggsaz', 'name': 'rep andy biggs', 'id': '816652616625168388'}, {'screen_name': 'repmattgaetz', 'name': 'rep. matt gaetz', 'id': '818948638890217473'}, {'screen_name': 'nra', 'name': 'nra', 'id': '21829541'}]",[],[],0,2,2,[],[],https://twitter.com/TxCrusaders/status/1391128877532172288,False,,0,,austin,,,,,,[],,,,
