id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1334285111269974017,1334285111269974017,2020-12-02 17:55:35 CST,2020-12-02,17:55:35,-0500,3842820733,mistah817,Mista’h 🅿️,,I’m dead 😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/mistah817/status/1334285111269974017,False,https://twitter.com/Tiedmyshoes/status/1334189737632952320,0,,dallas,,,,,,[],,,,
1334281554604986374,1333982989253025794,2020-12-02 17:41:27 CST,2020-12-02,17:41:27,-0500,1277089142766256128,nichole98630940,Mermaidlook,,@byrunt I’m dead 💀💀😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/Nichole98630940/status/1334281554604986374,False,,0,,dallas,,,,,,"[{'screen_name': 'byrunt', 'name': 'Scandinavian Gyal', 'id': '1211752940135804928'}]",,,,
1334275121150914562,1334263275496857601,2020-12-02 17:15:53 CST,2020-12-02,17:15:53,-0500,316356077,hotboyvinci,𝙿𝚛𝚎𝚜𝚜𝚞𝚛𝚎🖤,,"@ryanabanks how do you figure it doesn’t? if i’m at peace with it i will be at peace.   i don’t believe the story books.. death is the end of all pain, stress &amp; suffering.   if you get half your body eaten by a shark but you’re still alive.. death would be peace? put em out their misery",en,[],[],[],1,0,0,[],[],https://twitter.com/hotboyvinci/status/1334275121150914562,False,,0,,dallas,,,,,,"[{'screen_name': 'ryanabanks', 'name': 'вanĸѕ 🦄', 'id': '277618864'}]",,,,
1334268560068186115,1334267378964815875,2020-12-02 16:49:48 CST,2020-12-02,16:49:48,-0500,179705277,aaaalexoxo,alex (sad girl autumn version)💔,,@zaritarazi if the dog is her side kick i love her 🥺,en,[],[],[],0,0,2,[],[],https://twitter.com/aaaalexoxo/status/1334268560068186115,False,,0,,dallas,,,,,,"[{'screen_name': 'zaritarazi', 'name': 'professional monopoly enjoyer', 'id': '253320643'}]",,,,
1334267043865038849,1334267043865038849,2020-12-02 16:43:47 CST,2020-12-02,16:43:47,-0500,142601979,sampsonite41,eSamp,,The #DallasCowboys picked Taco Charlton over TJ Watt in the 2017 Draft. I’m still hurt about this. 😞,en,[],[],[],3,2,7,['dallascowboys'],[],https://twitter.com/Sampsonite41/status/1334267043865038849,False,,0,,dallas,,,,,,[],,,,
1334263382275448832,1334258509597171714,2020-12-02 16:29:14 CST,2020-12-02,16:29:14,-0500,41278525,thalassatx,Linda Tom,,@RexChapman @HamillHimself @Lavoie27 Mad dogs and wounded creatures usually are.,en,[],[],[],0,0,0,[],[],https://twitter.com/Thalassatx/status/1334263382275448832,False,,0,,dallas,,,,,,"[{'screen_name': 'RexChapman', 'name': 'Rex Chapman🏇🏼', 'id': '324703658'}, {'screen_name': 'HamillHimself', 'name': 'Mark Hamill', 'id': '304679484'}, {'screen_name': 'Lavoie27', 'name': 'Ibleedorange', 'id': '50446514'}]",,,,
1334259455727448064,1334259455727448064,2020-12-02 16:13:38 CST,2020-12-02,16:13:38,-0500,318671387,teeglizzyy,Sup BABY?,,This a cold world we living in. You don’t know if you will be dead tomorrow,en,[],[],[],0,0,0,[],[],https://twitter.com/TeeGlizzyy/status/1334259455727448064,False,,0,,dallas,,,,,,[],,,,
1334259224919105536,1334259224919105536,2020-12-02 16:12:43 CST,2020-12-02,16:12:43,-0500,1247955045154525185,craftylishus211,Craftylishus - Toxic Thyroidian,,"I’ve had an awful day.  I feel the cold, grey depression of winter sneaking back in, and I am just so tired.  I hurt.  I am having trouble staying motivated.  I am worn down and feel rather hopeless.  I want to be happy and healthy.  I want that for everyone.  I want /1",en,[],[],[],3,0,4,[],[],https://twitter.com/Craftylishus211/status/1334259224919105536,False,,0,,dallas,,,,,,[],,,,
1334255427756896262,1334255427756896262,2020-12-02 15:57:37 CST,2020-12-02,15:57:37,-0500,1624384285,rodiejon,Rodie Jon,,Hai Lock was rolled over and turned into the Bloody Cross. W for the Champ. @taiji_ishimori still at the top of the block #njbosj #Night5BOSJ,en,"[{'screen_name': 'taiji_ishimori', 'name': '石森太二', 'id': '2242498909'}]",[],[],0,0,0,"['njbosj', 'night5bosj']",[],https://twitter.com/rodiejon/status/1334255427756896262,False,,0,,dallas,,,,,,[],,,,
1334251512122527750,1334251512122527750,2020-12-02 15:42:04 CST,2020-12-02,15:42:04,-0500,503606762,msbigdrako,BRAT 💋,,This tea is making my stomach hurt so bad,en,[],[],[],0,0,0,[],[],https://twitter.com/msbigdrako/status/1334251512122527750,False,,0,,dallas,,,,,,[],,,,
