id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1317609444667174912,1317609444667174912,2020-10-17 18:32:26 CDT,2020-10-17,18:32:26,-0500,56168464,radiokilla713,Radiokilla,,S/N The Way Me And @djceewatts had mixed up them crime mob tracks and was going back and forth.... Bihhh  I THINK WE SHOULD DO SOMETHING TOGETHER AND TAG TEAM AN EVENT FR!,en,"[{'screen_name': 'djceewatts', 'name': 'aries szn 😈', 'id': '314595856'}]",[],[],0,1,1,[],[],https://twitter.com/radiokilla713/status/1317609444667174912,False,,0,,houston,,,,,,[],,,,
1317607287071059968,1317272938907947008,2020-10-17 18:23:51 CDT,2020-10-17,18:23:51,-0500,1654267909,chriscostatv,Chris Costa,,@verderana3 @houstonpolice @KHOU The shooting happened at the corner of 18th and Seamist. The arsons Bruce was investigating happened primarily in the Timbergrove neighborhood in the Heights.,en,[],[],[],1,0,1,[],[],https://twitter.com/ChrisCostaTV/status/1317607287071059968,False,,0,,houston,,,,,,"[{'screen_name': 'verderana3', 'name': 'Sonia', 'id': '1837885688'}, {'screen_name': 'houstonpolice', 'name': 'Houston Police', 'id': '104691452'}, {'screen_name': 'KHOU', 'name': 'KHOU 11 News Houston', 'id': '15791186'}]",,,,
1317606026246606848,1317298981635035137,2020-10-17 18:18:51 CDT,2020-10-17,18:18:51,-0500,577667975,wild_rory_,𝟚𝟙+ Lil’ Meow Meow Day 🐱💗💛💙,,"The Black Widow and The Raven, the deadliest and hardest to get close to in Bangtan... Secrets will be exposed, friendships are tested, and as the family grows so does the danger.",en,[],[],[],0,0,3,[],[],https://twitter.com/Wild_Rory_/status/1317606026246606848,False,,0,,houston,,,,,,[],,,,
1317605836693319683,1317605836693319683,2020-10-17 18:18:06 CDT,2020-10-17,18:18:06,-0500,20347457,scknows,Grant Tucker,,Is the sniper pistol the biggest video game gun of all time next to the golden gun and the lancer?,en,[],[],[],0,0,2,[],[],https://twitter.com/scknows/status/1317605836693319683,False,https://twitter.com/Stu_FX/status/1317605410933755904,0,,houston,,,,,,[],,,,
1317603727994462209,1317603727994462209,2020-10-17 18:09:43 CDT,2020-10-17,18:09:43,-0500,103920794,rodglassjr,Glas | Bearded Daddy,,Vixen. The. Assassin.   I’m a fan. #UrlvsQOTR #KingsvsQueens,en,[],[],[],0,1,1,"['urlvsqotr', 'kingsvsqueens']",[],https://twitter.com/rodglassjr/status/1317603727994462209,False,,0,,houston,,,,,,[],,,,
1317603432321208324,1317591487169921024,2020-10-17 18:08:32 CDT,2020-10-17,18:08:32,-0500,247961800,myrabyrom,Myra 💜,,@_soulanarchist Thank you back! Sorry for unfollowing out of anger 😅,en,[],[],[],0,0,1,[],[],https://twitter.com/MyraByrom/status/1317603432321208324,False,,0,,houston,,,,,,"[{'screen_name': '_soulanarchist', 'name': 'Paul Duane', 'id': '120997579'}]",,,,
1317603221905592322,1317594116444856320,2020-10-17 18:07:42 CDT,2020-10-17,18:07:42,-0500,466964021,bollincrimberry,Collin,,@d9boogs I agree that Jimbo has ruined his dual threat ability. Not sure Sumlin is much better because I feel he ruined Khalil Tate. I think Jimbo is just too old school. Needs to adapt to the times,en,[],[],[],1,0,0,[],[],https://twitter.com/BollinCrimberry/status/1317603221905592322,False,,0,,houston,,,,,,[],,,,
1317603075117535232,1317558659371716610,2020-10-17 18:07:07 CDT,2020-10-17,18:07:07,-0500,495647591,squadd_lyfe,Unf⬡lded Musician 🔜BUKU⚜️,,"@LeftistElijha Tell Bernie that then since he’s supporting him 😂 also, I know you may think its cool to call Biden a pedophile with no evidence but it’s actually a very shitty thing to make false accusations like that with no proof and I’m sure u wouldn’t want anyone doing that to you. Grow up",en,[],[],[],1,0,0,[],[],https://twitter.com/Squadd_Lyfe/status/1317603075117535232,False,,0,,houston,,,,,,"[{'screen_name': 'LeftistElijha', 'name': 'Elijha 🇯🇲🐬', 'id': '377509790'}]",,,,
1317602535071485952,1317602535071485952,2020-10-17 18:04:58 CDT,2020-10-17,18:04:58,-0500,54645781,gusto_gus,BigBelly RudeBoi,,"If you obtained your CHL in Texas you can carry your gun on you in all states except, California, Connecticut, Hawaii, Illinois, Iowa, Maine, Maryland, Massachusetts, Minnesota, Nevada, New Hampsire, New, Jersey, New York, Oregon, Rhode Island, Vermont, Washington, &amp; Wisconsin.",en,[],[],[],0,3,2,[],[],https://twitter.com/Gusto_Gus/status/1317602535071485952,False,,0,,houston,,,,,,[],,,,
1317601555135254528,1317591487169921024,2020-10-17 18:01:05 CDT,2020-10-17,18:01:05,-0500,247961800,myrabyrom,Myra 💜,,@_soulanarchist I understand your anger. I disagreed with the method. I appreciate you taking it down.,en,[],[],[],1,0,1,[],[],https://twitter.com/MyraByrom/status/1317601555135254528,False,,0,,houston,,,,,,"[{'screen_name': '_soulanarchist', 'name': 'Paul Duane', 'id': '120997579'}]",,,,
