id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1202003073154969602,1202003073154969602,2019-12-03 17:13:59 CST,2019-12-03,17:13:59,-0500,29905001,pinknpatron,👑QUEEN🧚🏾‍♂️🧜🏾‍♀️,,See. I’m not even being dramatic. Men like that is why we’re already annoyed when the normal men DM you. DMs 80% or more harassment,en,[],[],[],0,0,0,[],[],https://twitter.com/PINKnPATRON/status/1202003073154969602,False,,0,,houston,,,,,,[],,,,
1202001463343550464,1202001463343550464,2019-12-03 17:07:35 CST,2019-12-03,17:07:35,-0500,329730847,doopyrugz,The Cheat Code,"{'type': 'Point', 'coordinates': [29.7602, -95.3694]}","True Teamwork makes the Dream come True. uncle.breeze and I organizing the crime.  @DyshineH on the spy 📸 #hiphop #team #trulytalented #rap #houston #losangeles #phase3 @ Houston, Texas  https://t.co/q6ofOeONSb",en,"[{'screen_name': 'dyshineh', 'name': 'dyshine hill', 'id': '863803581505445889'}]",['https://www.instagram.com/p/B5oM14FH7Kw/?igshid=e43gaxyeek7n'],[],0,0,0,"['hiphop', 'team', 'trulytalented', 'rap', 'houston', 'losangeles', 'phase3']",[],https://twitter.com/doopyrugz/status/1202001463343550464,False,,0,,houston,,,,,,[],,,,
1201998224325828609,1201998224325828609,2019-12-03 16:54:43 CST,2019-12-03,16:54:43,-0500,336872875,noeeemusic,NOEEE 🇲🇽🇸🇻🇺🇸,,I need a drum set to beat on just to get this damn anger out!!,en,[],[],[],0,0,1,[],[],https://twitter.com/NoeeeMusic/status/1201998224325828609,False,,0,,houston,,,,,,[],,,,
1201997365596639233,1201997365596639233,2019-12-03 16:51:18 CST,2019-12-03,16:51:18,-0500,48042413,cdjoxo,𝙲𝙹.,,"mav left my phone recording on the floor for 8min. i played it back &amp; -- the amount of times i say ""no"" &amp; ""stop"" is a crime. im wondering how im even sane at this point. pls use contraceptives.",en,[],[],[],0,0,3,[],[],https://twitter.com/cdjoXO/status/1201997365596639233,False,,0,,houston,,,,,,[],,,,
1201996562429284352,1201996562429284352,2019-12-03 16:48:07 CST,2019-12-03,16:48:07,-0500,345031390,_whocaresthough,h o o d b a b y 💙,,"i was in a real abusive relationship in high school , the moment a nigga even think he finna hit me i get triggered like fr Idk why y’all make domestic violence a thing to be proud of",en,[],[],[],0,1,2,[],[],https://twitter.com/_whoCaresThough/status/1201996562429284352,False,,0,,houston,,,,,,[],,,,
1201995202140880897,1201995202140880897,2019-12-03 16:42:42 CST,2019-12-03,16:42:42,-0500,29905001,pinknpatron,👑QUEEN🧚🏾‍♂️🧜🏾‍♀️,,Nigga this the murder capital ...,en,[],[],[],1,0,0,[],[],https://twitter.com/PINKnPATRON/status/1201995202140880897,False,,0,,houston,,,,,,[],,,,
1201993202099802112,1201993202099802112,2019-12-03 16:34:45 CST,2019-12-03,16:34:45,-0500,896872505444626432,g3miniprincess,𝓔,,@strip4lone is defending a cheater.. not surprised. same person who defends chris brown for abuse just cuz he has good music 🤢🤢🤢🤢,en,[],[],[],0,0,1,[],[],https://twitter.com/g3miniprincess/status/1201993202099802112,False,,0,,houston,,,,,,[],,,,
1201992467119300609,1201991887143526400,2019-12-03 16:31:50 CST,2019-12-03,16:31:50,-0500,588802959,diehardufgator,Kevin,,@GataSznn Racist*,en,[],[],[],0,0,0,[],[],https://twitter.com/DieHardUFgator/status/1201992467119300609,False,,0,,houston,,,,,,[],,,,
1201986411098001409,1201661105870950401,2019-12-03 16:07:46 CST,2019-12-03,16:07:46,-0500,738167842504200195,tango_raptor,Tango 💛💙,,"@AmberTheCutie_ @Avery7553 ""The smell we associate with freshly cut grass is actually a chemical distress call, one used by plants to beg nearby critters to save them from attack"" I'm not entirely sure how but they somehow do in a way. Kind of...weird...",en,[],[],[],0,0,1,[],[],https://twitter.com/Tango_Raptor/status/1201986411098001409,False,,0,,houston,,,,,,[],,,,
1201985352770211842,1201985352770211842,2019-12-03 16:03:34 CST,2019-12-03,16:03:34,-0500,1378344182,coach_scott31,"Chris Scott, Jr",,Everything I do is from a Pure heart! The more stones thrown the bigger the blessings. Their only two types of people in this world. Those who are righteous and those that are wicked... When you have a pure no weapon shall be formed against you...,en,[],[],[],6,14,125,[],[],https://twitter.com/Coach_Scott31/status/1201985352770211842,False,,0,,houston,,,,,,[],,,,
1201980824213696512,1201980824213696512,2019-12-03 15:45:34 CST,2019-12-03,15:45:34,-0500,30752746,healedlee,Just Luv Lee Me,,"Barriers for cisgender black women involved in intimate partner violence (IPV) &amp; PrEP-Low awareness, Cost,  side effects and Stigma -Keisha Bond #2019BHPS",en,[],[],[],0,0,1,['2019bhps'],[],https://twitter.com/Healedlee/status/1201980824213696512,False,,0,,houston,,,,,,[],,,,
1201978939700330497,1201978939700330497,2019-12-03 15:38:05 CST,2019-12-03,15:38:05,-0500,767751865031241728,erricadh,Errica Dotson,,Aye! Made it 20ft above ground today. Shooting for 40ft tomorrow...🙌🏾  https://t.co/ptl8XhajKF,en,[],[],"['https://pbs.twimg.com/media/EK5JeBUWoAINNyo.jpg', 'https://pbs.twimg.com/media/EK5JeBRXsAAg2BO.jpg', 'https://pbs.twimg.com/media/EK5JeBaXkAYd1gX.jpg']",0,1,15,[],[],https://twitter.com/ErricaDH/status/1201978939700330497,False,,1,https://pbs.twimg.com/media/EK5JeBUWoAINNyo.jpg,houston,,,,,,[],,,,
1201978364233494528,1201961895550423040,2019-12-03 15:35:48 CST,2019-12-03,15:35:48,-0500,738167842504200195,tango_raptor,Tango 💛💙,,@TraaaashPanda Nice nerf gun,en,[],[],[],0,0,0,[],[],https://twitter.com/Tango_Raptor/status/1201978364233494528,False,,0,,houston,,,,,,"[{'screen_name': 'TraaaashPanda', 'name': 'Finny the Racc (smol) 🌻\uea00', 'id': '940255882151120897'}]",,,,
1201977208396533760,1201973241247653892,2019-12-03 15:31:12 CST,2019-12-03,15:31:12,-0500,588802959,diehardufgator,Kevin,,@cammmeronnnnn @vic09065510 You clearly have no clue about history. Read a book bro. Don’t be a victim of your own mind forever,en,[],[],[],1,0,0,[],[],https://twitter.com/DieHardUFgator/status/1201977208396533760,False,,0,,houston,,,,,,"[{'screen_name': 'cammmeronnnnn', 'name': 'cameron', 'id': '1254235870271623169'}, {'screen_name': 'vic09065510', 'name': 'Go Gators 🐊', 'id': '1191477252439134208'}]",,,,
1201976090807410691,1201973241247653892,2019-12-03 15:26:46 CST,2019-12-03,15:26:46,-0500,588802959,diehardufgator,Kevin,,@vic09065510 @cammmeronnnnn Dude doesn’t know history. He’s a victim of his own mind,en,[],[],[],1,0,1,[],[],https://twitter.com/DieHardUFgator/status/1201976090807410691,False,,0,,houston,,,,,,"[{'screen_name': 'vic09065510', 'name': 'Go Gators 🐊', 'id': '1191477252439134208'}, {'screen_name': 'cammmeronnnnn', 'name': 'cameron', 'id': '1254235870271623169'}]",,,,
1201975196741189632,1201975112184057857,2019-12-03 15:23:13 CST,2019-12-03,15:23:13,-0500,922241656774184960,mejiafgabe,Forest G,,My personal favorite is Attack of the Clones or Recenge of the Sith.,en,[],[],[],0,0,0,[],[],https://twitter.com/mejiafgabe/status/1201975196741189632,False,,0,,houston,,,,,,[],,,,
1201973208540467200,1201973208540467200,2019-12-03 15:15:19 CST,2019-12-03,15:15:19,-0500,960238717150597122,therealmak_,BIG R E D,,"Social media is so white privileged driven, and I mean ALL social media. How when a black person leaves a review about racism on a company it gets taken down but white people are openly racist on social media everyday &amp; never get suspended or removed!",en,[],[],[],0,2,3,[],[],https://twitter.com/therealmak_/status/1201973208540467200,False,,0,,houston,,,,,,[],,,,
1201972263697997826,1201972263697997826,2019-12-03 15:11:33 CST,2019-12-03,15:11:33,-0500,27973874,_bonnie_noclyde,bon🤞🏽,,when athletes that aren’t injured anymore still go to the training room just to say wassup 🥺🤞🏽,en,[],[],[],1,0,4,[],[],https://twitter.com/_Bonnie_NoClyde/status/1201972263697997826,False,,0,,houston,,,,,,[],,,,
1201965114502590469,1201965114502590469,2019-12-03 14:43:09 CST,2019-12-03,14:43:09,-0500,172063837,thehbuzz,The H-Buzz,"{'type': 'Point', 'coordinates': [29.73535021, -95.3753829]}","I'm shooting film these days...but I'm still serious about delicious coffee 😉. Had a meeting down the street today and decided to do coffee @RetrospectCBar...the usual, a flat white.  Recently grabbed a Pentex K1000…  https://t.co/BF3bcwuYsk",en,"[{'screen_name': 'retrospectcbar', 'name': 'retrospect coffeebar', 'id': '710720001'}]",['https://www.instagram.com/p/B5n8T2IAXi5/?igshid=y0cav8f7e9f3'],[],0,0,0,[],[],https://twitter.com/theHBuzz/status/1201965114502590469,False,,0,,houston,,,,,,[],,,,
1201962680933859334,1201962680933859334,2019-12-03 14:33:29 CST,2019-12-03,14:33:29,-0500,72158667,bbuffingtonhtx,Brett Buffington,,"GRAPHIC NEW VIDEO: Police now believe the 2 suspects in this video are tied to 5 violent attacks last night along Brays Bayou in SE Houston. One of the victims was stabbed in the eye and face, another in the back, one had a cut to the face. If you recognize these people call 911  https://t.co/b6y0Vhjp74",en,[],[],[],1,36,30,[],[],https://twitter.com/BBuffingtonHTX/status/1201962680933859334,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1201962631134941186/pu/img/iIRqyNo5V2UFMa67.jpg,houston,,,,,,[],,,,
