id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
688506418433900544,688506418433900544,2016-01-16 17:41:36 CST,2016-01-16,17:41:36,-0500,16541023,getghost,Rusty Shackleford,"{'type': 'Point', 'coordinates': [33.422707, -111.940219]}",Oskar Blues Death by Coconut may be favorite beer ever. #oskarbluesbrewery  #beer #brewery…  https://t.co/EmQmDEu9r2,en,[],['https://www.instagram.com/p/BAnmVENpnbs/'],[],0,0,0,"['oskarbluesbrewery', 'beer', 'brewery']",[],https://twitter.com/GetGhost/status/688506418433900544,False,,0,,phoenix,,,,,,[],,,,
688499745040412674,688499745040412674,2016-01-16 17:15:05 CST,2016-01-16,17:15:05,-0500,17631544,fuchapro,Kenny Slim/Fuchapro,"{'type': 'Point', 'coordinates': [33.535, -112.38305556]}",Chilling! @ Luke Air Force Base  https://t.co/Ps9M2qVtr0,en,[],['https://www.instagram.com/p/BAnjS02Owqw/'],[],0,0,0,[],[],https://twitter.com/fuchapro/status/688499745040412674,False,,0,,phoenix,,,,,,[],,,,
688498897459621889,688498897459621889,2016-01-16 17:11:43 CST,2016-01-16,17:11:43,-0500,4762099244,unstable_empire,Abby,,Just got to #CardinalNation stadium to watch the #packernation kick some ass! #GoPackGo #Playoffs,en,[],[],[],0,0,0,"['cardinalnation', 'packernation', 'gopackgo', 'playoffs']",[],https://twitter.com/unstable_empire/status/688498897459621889,False,,0,,phoenix,,,,,,[],,,,
688494836874219520,688494836874219520,2016-01-16 16:55:35 CST,2016-01-16,16:55:35,-0500,518309436,aciamaef,ΔCIΔ ҒILLIΠGIM,,Stay single.. Then you won't have to worry about getting hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/aciamaef/status/688494836874219520,False,,0,,phoenix,,,,,,[],,,,
688493939020574721,688493658627125248,2016-01-16 16:52:01 CST,2016-01-16,16:52:01,-0500,463250953,daletriplett,Dale Triplett,,@BethCato @SatScenes Methinks your slaying today involved the death of a prominent baker somewhere.  Looks scrum-diddly-umptious!,en,"[{'screen_name': 'satscenes', 'name': 'satscenes', 'id': '16719737'}]",[],[],1,0,0,[],[],https://twitter.com/DaleTriplett/status/688493939020574721,False,,0,,phoenix,,,,,,[],,,,
688493052948656128,688493052948656128,2016-01-16 16:48:30 CST,2016-01-16,16:48:30,-0500,274851377,aretan_yvi,ivy,,Dead 😴😴😴,en,[],[],[],0,0,0,[],[],https://twitter.com/aretaN_yvI/status/688493052948656128,False,,0,,phoenix,,,,,,[],,,,
688492284233383936,688492284233383936,2016-01-16 16:45:26 CST,2016-01-16,16:45:26,-0500,2255175716,loopernation,Neil Leeser,,TD!!! #KCvsNE  LETS GO BRADY!!! 11 plays 98 yards kick some ass!!!,en,[],[],[],0,0,0,['kcvsne'],[],https://twitter.com/LooperNation/status/688492284233383936,False,,0,,phoenix,,,,,,[],,,,
688482670846717954,688482670846717954,2016-01-16 16:07:14 CST,2016-01-16,16:07:14,-0500,2177175718,miaxfreid,╳Mia╳,,@PanicAtTheDisco @brendonurie hey hey you guys should put the Death of a Bachelor vinyl in your store bc reasons...,en,"[{'screen_name': 'brendonurie', 'name': 'brendon urie', 'id': '27970832'}]",[],[],0,0,0,[],[],https://twitter.com/MiaxFreid/status/688482670846717954,False,,0,,phoenix,,,,,,[],,,,
688479425143259136,688478137487761408,2016-01-16 15:54:20 CST,2016-01-16,15:54:20,-0500,2152120771,timroschmann,Tim Roschmann,,"@JuicyJayy1 it's awful I won't even say it's just Gronk NFL favorites Offense so much but defense can't breathe on anyone, Gronk specially",en,[],[],[],0,0,1,[],[],https://twitter.com/TimRoschmann/status/688479425143259136,False,,0,,phoenix,,,,,,[],,,,
688478945482682368,688478945482682368,2016-01-16 15:52:26 CST,2016-01-16,15:52:26,-0500,605980535,dreezydoesit,Adriana,,We hardly talk &amp;I never hung out how you hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/DreezyDoesIt/status/688478945482682368,False,,0,,phoenix,,,,,,[],,,,
