id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1500979605800431629,1500979602776276998,2022-03-07 17:39:59 CST,2022-03-07,17:39:59,-0500,1317228945029402625,dallassumoclub,Dallas Sumo Club,,Sean Byrd amps up the tsuppari and leaves our faces bruised. Osuushigishi (Jared Tadlock) keeps it calm under pressure and parries almost every attack thrown at him. ❤️‍🩹🏋️‍♂️,en,[],[],[],1,0,0,[],[],https://twitter.com/DallasSumoClub/status/1500979605800431629,False,,0,,dallas,,,,,,[],,,,
1500977701812908034,1500977701812908034,2022-03-07 17:32:25 CST,2022-03-07,17:32:25,-0500,4770919577,brlannaranee,BRIA,,I hate when men bother me at the gym. Do you not feel the rage I am exuding right now? Do you want me to strangle you?,en,[],[],[],0,0,1,[],[],https://twitter.com/BRlANNARANEE/status/1500977701812908034,False,,0,,dallas,,,,,,[],,,,
1500971114159386625,1500970193115394053,2022-03-07 17:06:14 CST,2022-03-07,17:06:14,-0500,22565419,ayiro,Ayiro (pronounced arrow) ➡️,,@ImoniAriel Certain players beat on their wives and were in domestic violent situations and weren’t suspended for a whole year. NFL is wild.,en,[],[],[],1,0,0,[],[],https://twitter.com/Ayiro/status/1500971114159386625,False,,0,,dallas,,,,,,"[{'screen_name': 'ImoniAriel', 'name': 'Imoni', 'id': '1219740135639658498'}]",,,,
1500969904840839172,1500952543400189962,2022-03-07 17:01:26 CST,2022-03-07,17:01:26,-0500,33189500,ruthellaowens,RUTH ELLA OWENS,,@naderalihashemi @NormOrnstein @sarahleah1 @mehdirhasan Crawling to the Saudis after 9/11 and Jamal Khashoggi's murder is unthinkable!! Why not just keep buying Russian oil? There must be some stopping place! Ugh! 😡😡😡😡,en,[],[],[],1,0,0,[],[],https://twitter.com/ruthellaowens/status/1500969904840839172,False,,0,,dallas,,,,,,"[{'screen_name': 'naderalihashemi', 'name': 'Nader Hashemi', 'id': '2287663195'}, {'screen_name': 'NormOrnstein', 'name': 'Norman Ornstein', 'id': '2223157392'}, {'screen_name': 'sarahleah1', 'name': 'Sarah Leah Whitson', 'id': '17654763'}, {'screen_name': 'mehdirhasan', 'name': 'Mehdi Hasan', 'id': '130557513'}]",,,,
1500968534863659008,1500968534863659008,2022-03-07 16:56:00 CST,2022-03-07,16:56:00,-0500,1138498158403772418,kvlifornicatixn,KVLI ♈︎ ⚢ ⚯͛,,i hate a mf who plays victim when they were the cause of fucking up someone’s genuine ass soul.,en,[],[],[],0,0,0,[],[],https://twitter.com/kvlifornicatixn/status/1500968534863659008,False,,0,,dallas,,,,,,[],,,,
1500968168319328262,1500968168319328262,2022-03-07 16:54:32 CST,2022-03-07,16:54:32,-0500,28499945,kmn12198,Kat,,"looking at places to stay for my next gville excursion and one of these places is listed as $19 a night for three beds. CAN YOU SAY SET UP FOR HUMAN TRAFFICKING? SHEEEESH. no thank you, i will stay at a hotel. 🤥",en,[],[],[],1,0,0,[],[],https://twitter.com/kmn12198/status/1500968168319328262,False,,0,,dallas,,,,,,[],,,,
1500945234615836678,1500945234615836678,2022-03-07 15:23:24 CST,2022-03-07,15:23:24,-0500,4801023830,yooboyjuice_,Simba Yande,,Am i in the wrong bc ion wanna be violent?,en,[],[],[],0,0,0,[],[],https://twitter.com/yooboyjuice_/status/1500945234615836678,False,https://twitter.com/1017Nani/status/1499039423564034051,0,,dallas,,,,,,[],,,,
1500933292954161152,1500933292954161152,2022-03-07 14:35:57 CST,2022-03-07,14:35:57,-0500,79873513,arcelisv,Arce Q. 🇻🇪🇺🇸,,"Ni grupera, banda y todos esos corridos de narco!!! Please 🙉🙉💣🕳",es,[],[],[],0,0,1,[],[],https://twitter.com/arcelisv/status/1500933292954161152,False,https://twitter.com/SOSAPEZ/status/1500621586252148736,0,,dallas,,,,,,[],,,,
1500925963969966089,1500827685970497538,2022-03-07 14:06:50 CST,2022-03-07,14:06:50,-0500,166670276,rocwynn_,The^Concept,,@PajamaWizard045 Lmao that's what you think you did huh?? If you don't have anything real to say about green lantern please leave me alone. You've now called me disgusting &amp; a racist. All from a tweet where I said I'm sick of Batman talk. You clearly have a problem &amp; seeking attention  https://t.co/YusLshH6Qg,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FNRcM5zXMAQGZJw.jpg'],1,0,1,[],[],https://twitter.com/Rocwynn_/status/1500925963969966089,False,,1,https://pbs.twimg.com/tweet_video_thumb/FNRcM5zXMAQGZJw.jpg,dallas,,,,,,"[{'screen_name': 'PajamaWizard045', 'name': 'Doctor Strange', 'id': '1380597429750394880'}]",,,,
1500911678480859147,1500588346917089281,2022-03-07 13:10:04 CST,2022-03-07,13:10:04,-0500,33189500,ruthellaowens,RUTH ELLA OWENS,,@thephilosotroll The Bible tells us how to decide.  If one knows Jesus' works. You know when that person doesn't follow in the path. You are told how to discern. Christians do not uphold brutal slavery. My people were enslaved by 'Chriatians'. Compare that to not sitting next to a woman.,en,[],[],[],0,0,0,[],[],https://twitter.com/ruthellaowens/status/1500911678480859147,False,,0,,dallas,,,,,,"[{'screen_name': 'thephilosotroll', 'name': 'Joshua Stein, philosophy, ethics, politics', 'id': '194901519'}]",,,,
1500907134241976341,1500847880608825347,2022-03-07 12:52:00 CST,2022-03-07,12:52:00,-0500,801329352,basicforeign,princess,,"@Sola_LovesYaa As a recovering victim, I KNOW🤣",en,[],[],[],1,0,0,[],[],https://twitter.com/BasicForeign/status/1500907134241976341,False,,0,,dallas,,,,,,"[{'screen_name': 'Sola_LovesYaa', 'name': 'Gbemisola.', 'id': '289104529'}]",,,,
1500905575294590979,1500638988490706951,2022-03-07 12:45:49 CST,2022-03-07,12:45:49,-0500,33189500,ruthellaowens,RUTH ELLA OWENS,,"@aureliaglenn Too, TOO many. 😡 Not just racist/misogynistic/hater of LGBTQ,....treasonous.",en,[],[],[],0,0,1,[],[],https://twitter.com/ruthellaowens/status/1500905575294590979,False,,0,,dallas,,,,,,"[{'screen_name': 'aureliaglenn', 'name': 'Aurelia Glenn ✍🏽', 'id': '209226814'}]",,,,
1500902969776254980,1500833553977860099,2022-03-07 12:35:28 CST,2022-03-07,12:35:28,-0500,879140461977497600,robinsonphilli5,Crypto Realist,,"@Matthewwade9605 @InuSaitama @Saitamaguru1 So should I attack you for ""fudding"" Uniswap??? Rhetorical question by the way.",en,[],[],[],0,0,1,[],[],https://twitter.com/robinsonphilli5/status/1500902969776254980,False,,0,,dallas,,,,,,"[{'screen_name': 'Matthewwade9605', 'name': 'Cajun hodler', 'id': '1479127635766747136'}, {'screen_name': 'InuSaitama', 'name': 'Saitama Official', 'id': '1407045595714437120'}, {'screen_name': 'Saitamaguru1', 'name': 'Saitamaguru', 'id': '1411098927068233735'}]",,,,
1500902168152485894,1500902168152485894,2022-03-07 12:32:16 CST,2022-03-07,12:32:16,-0500,1565005952,thebladestudier,H.P. Dumbass,,"Ukrainians had to have their country under existential threat before western Europeans were like ""okay I GUESS y'all are white""",en,[],[],[],0,0,5,[],[],https://twitter.com/TheBladeStudier/status/1500902168152485894,False,,0,,dallas,,,,,,[],,,,
1500881681934393346,1500881681934393346,2022-03-07 11:10:52 CST,2022-03-07,11:10:52,-0500,1028725332457807872,moose2pointzero,Moose,,Crime Scene Investigation for the Las Vegas PD…,en,[],[],[],1,0,4,[],[],https://twitter.com/Moose2pointzero/status/1500881681934393346,False,https://twitter.com/mario_powers_up/status/1500835986179334145,0,,dallas,,,,,,[],,,,
1500860376942010371,1500860376942010371,2022-03-07 09:46:13 CST,2022-03-07,09:46:13,-0500,24758040,sportsprincess,SportsPrincess 🇺🇦🏳️‍⚧️🏳️‍🌈,,@wfaa @CBSDFW @FOX4  why is @Addison_PD Crime Scene at Bent Tree Park Apartments?,en,"[{'screen_name': 'cbsdfw', 'name': 'cbs dfw', 'id': '10878852'}, {'screen_name': 'fox4', 'name': 'fox 4 news', 'id': '16656350'}, {'screen_name': 'addison_pd', 'name': 'addison police dept.', 'id': '850367843598204929'}]",[],[],0,0,0,[],[],https://twitter.com/SportsPrincess/status/1500860376942010371,False,,0,,dallas,,,,,,[],,,,
1500860356012429320,1500860356012429320,2022-03-07 09:46:08 CST,2022-03-07,09:46:08,-0500,2258907051,ogxfrvnk,🏌🏾‍♂️,,it’s sad too cause some men really see no wrong and then other people victim blaming.,en,[],[],[],1,3,2,[],[],https://twitter.com/ogxfrvnk/status/1500860356012429320,False,https://twitter.com/kingNyamu/status/1500857963057225731,0,,dallas,,,,,,[],,,,
1500858548863000580,1500603491370287106,2022-03-07 09:38:57 CST,2022-03-07,09:38:57,-0500,1409535654283952131,jctheguru,Jileec Papi 🇸🇴 🇧🇧🇹🇹,,@IamTheDonovan That’s sexist sir. What if my homegirls drag me there cuz dallas is boring and those places be popping!?,en,[],[],[],1,0,0,[],[],https://twitter.com/JCtheGuru/status/1500858548863000580,False,,0,,dallas,,,,,,"[{'screen_name': 'IamTheDonovan', 'name': 'THE DONOVAN', 'id': '349390753'}]",,,,
1500856881744695301,1500856881744695301,2022-03-07 09:32:19 CST,2022-03-07,09:32:19,-0500,831568063451512834,dungeondfw,Bertram Lawrence Sr,,8 months ago you couldn't even move your shoulder. Remember what I always say it's the work you put in during your toughest times that makes you! I don't babysit injuries I attack them @TorrenCalhoun has proven that sometimes WAR is the only way LET'S GOOOOOOOOO  https://t.co/RotUBw5JRx,en,"[{'screen_name': 'torrencalhoun', 'name': 't.', 'id': '252868101'}]",[],"['https://pbs.twimg.com/media/FNQdX0sXIAQEnpV.jpg', 'https://pbs.twimg.com/media/FNQdX_1XMAEXh0f.jpg', 'https://pbs.twimg.com/media/FNQdYQyXoAAk19o.jpg']",0,0,0,[],[],https://twitter.com/DungeonDFW/status/1500856881744695301,False,https://twitter.com/TorrenCalhoun/status/1500848597134450689,1,https://pbs.twimg.com/media/FNQdX0sXIAQEnpV.jpg,dallas,,,,,,[],,,,
1500856322631294978,1500856322631294978,2022-03-07 09:30:06 CST,2022-03-07,09:30:06,-0500,265156087,ohlaboday,Henry ✭,,I think it’s hilarity that this cancerous windbag thinks the progressive agenda is the dangerous threat to the country …yet he aided &amp; abetted a pos excuse of a human being who occupied the Oval Office that wanted to destroy democracy as we know it.,en,[],[],[],0,0,0,[],[],https://twitter.com/ohlaboday/status/1500856322631294978,False,https://twitter.com/TODAYshow/status/1500820761682055170,0,,dallas,,,,,,[],,,,
1500854841685512199,1500854841685512199,2022-03-07 09:24:13 CST,2022-03-07,09:24:13,-0500,62992417,ericdmartinez,Eric Martinez - CEO,,@SportingCrasher #Podcast Episode 2 CEO @bookclothingco - #JerryDupree aka AND1 Assassin Mixtape  https://t.co/ZY79frwOe8 via @YouTube,ht,"[{'screen_name': 'bookclothingco', 'name': 'b.o.o.k clothing co', 'id': '179499436'}, {'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/NTh_Xke5sJ4'],[],0,0,0,"['podcast', 'jerrydupree']",[],https://twitter.com/ERICDMARTINEZ/status/1500854841685512199,False,,0,,dallas,,,,,,[],,,,
1500844943933427713,1500844943933427713,2022-03-07 08:44:53 CST,2022-03-07,08:44:53,-0500,136480743,vancarlito2003,Dr. Frederick V. Engram Jr.,,"The last part! My auntie is having difficulty with a neighbor of hers. She has told me this story previously but this time she let the f-word fly—twice!   Me: Auntie, your anger is valid but that word is inappropriate.   Her: This is how I was raised and how I feel.   Me:  https://t.co/wP6IXa92Qr",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FNQShOeXMAgdQnC.jpg'],1,0,1,[],[],https://twitter.com/VanCarlito2003/status/1500844943933427713,False,https://twitter.com/LydiaOcasioS/status/1500835180491202567,1,https://pbs.twimg.com/tweet_video_thumb/FNQShOeXMAgdQnC.jpg,dallas,,,,,,[],,,,
1500837706846330882,1500837706846330882,2022-03-07 08:16:08 CST,2022-03-07,08:16:08,-0500,1474687251971989510,w0pskino,Duwop,,I kno ima die by the gun cause I live by it Nigga .,en,[],[],[],0,0,0,[],[],https://twitter.com/w0pskino/status/1500837706846330882,False,,0,,dallas,,,,,,[],,,,
1500836162654593025,1500306101866164228,2022-03-07 08:10:00 CST,2022-03-07,08:10:00,-0500,1405178493378379779,benjammin60,Benji,,@fightisland1 @ManosSalvaje @GMan8704 @wholesome_mma Since you like revisionist history. When Trump took office the ISIS Calaphate was the size of Indiana. By 2018 due to our air power and changes to engagement we destroyed the extremist group.   Of course Mother Jones had the same issue with Obama too.   https://t.co/FYmRj8X8DY,en,[],['https://www.motherjones.com/politics/2009/02/civilian-casualties-undermining-afghanistan-war-effort-says-report/'],[],1,0,0,[],[],https://twitter.com/benjammin60/status/1500836162654593025,False,,0,,dallas,,,,,,"[{'screen_name': 'fightisland1', 'name': 'Ottman Azaitars bag', 'id': '1257733684356136962'}, {'screen_name': 'ManosSalvaje', 'name': 'PlatanoPapi', 'id': '1288530696806363138'}, {'screen_name': 'GMan8704', 'name': 'G-Man', 'id': '3640455137'}, {'screen_name': 'wholesome_mma', 'name': 'wholesomeMMA', 'id': '1424132520405180416'}]",,,,
1500829138168524801,1500829138168524801,2022-03-07 07:42:05 CST,2022-03-07,07:42:05,-0500,702508407379505152,little_cuchara,The Index 📈🐯💙,,"If Qatar, a racist and homophobic country that utilized slave labor to build stadiums will still be hosting this year, do you honestly think that FIFA will punish an entire federation over the acts of one of its teams?",en,[],[],[],0,0,3,[],[],https://twitter.com/little_cuchara/status/1500829138168524801,False,https://twitter.com/CanMNTonly/status/1500429157242523650,0,,dallas,,,,,,[],,,,
1500818752144916484,1500818752144916484,2022-03-07 07:00:49 CST,2022-03-07,07:00:49,-0500,2258907051,ogxfrvnk,🏌🏾‍♂️,,why do y’all feel comfortable harassing women in any form? from sexual to emotional or physical abuse. men got to do better as a whole &amp; talk to your friends how they can do better.,en,[],[],[],0,1,8,[],[],https://twitter.com/ogxfrvnk/status/1500818752144916484,False,,0,,dallas,,,,,,[],,,,
