id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1186793538870112256,1186793538870112256,2019-10-22 18:56:43 CDT,2019-10-22,18:56:43,-0500,710913984497475584,brianad63110405,Brian Adams,,Bahaha...drunk with lib kool aid..lost her bloody mind,en,[],[],[],0,0,0,[],[],https://twitter.com/BrianAd63110405/status/1186793538870112256,False,https://twitter.com/SaraCarterDC/status/1186682287678742528,0,,san diego,,,,,,[],,,,
1186792079915020288,1186792079915020288,2019-10-22 18:50:56 CDT,2019-10-22,18:50:56,-0500,736284487,jorxloko,punk kind of guy,,IM DEAD 😂😂😂,en,[],[],[],0,0,3,[],[],https://twitter.com/jorxloko/status/1186792079915020288,False,https://twitter.com/joeylinn_/status/1186674786811834369,0,,san diego,,,,,,[],,,,
1186791870032052224,1186508049583722496,2019-10-22 18:50:05 CDT,2019-10-22,18:50:05,-0500,205556009,cqlargoza,Sn,,@rasalaca I'm so hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/cqlargoza/status/1186791870032052224,False,,0,,san diego,,,,,,[],,,,
1186788942810533888,1186788942810533888,2019-10-22 18:38:28 CDT,2019-10-22,18:38:28,-0500,18511686,sarahgold,Sarah Gold,,American divorce filings spike in March and August according to @DanielPink. Thought we might have a small riot among the family lawyers in the room who insist it is January. #ClioCloud9,en,"[{'screen_name': 'danielpink', 'name': 'daniel pink', 'id': '14378113'}]",[],[],0,0,1,['cliocloud9'],[],https://twitter.com/SarahGold/status/1186788942810533888,False,,0,,san diego,,,,,,[],,,,
1186788641479122945,1186788641479122945,2019-10-22 18:37:16 CDT,2019-10-22,18:37:16,-0500,111677630,kuyamykool,Papi Tsunami,,Whoever fuckinnn hurt you did a hell of a job because now you going around hurting everyone else...,en,[],[],[],0,0,0,[],[],https://twitter.com/kuyamykool/status/1186788641479122945,False,,0,,san diego,,,,,,[],,,,
1186784249463984128,1186784249463984128,2019-10-22 18:19:49 CDT,2019-10-22,18:19:49,-0500,32811207,nhu_sd,Nhu Tran,,"Force In Training (FIT) Day: @sdschools Madison HS #CCTE, one of over 50 schools in the state participating in @CalRestaurants job readiness program. Team @sdge @BaronaCasino sharing tips to help students “stay positive”... Land it.  Work it. Lead it. #SDGEgiving #FutureLeaders  https://t.co/2k1SmRfp5b",en,"[{'screen_name': 'sdschools', 'name': 'san diego unified', 'id': '20326085'}, {'screen_name': 'calrestaurants', 'name': '@calrestaurants', 'id': '122499933'}, {'screen_name': 'sdge', 'name': 'sdg&e', 'id': '34968878'}, {'screen_name': 'baronacasino', 'name': 'barona casino', 'id': '16690019'}]",[],"['https://pbs.twimg.com/media/EHhN-z2UYAA33WB.jpg', 'https://pbs.twimg.com/media/EHhN-z2UwAAWEvG.jpg']",0,0,3,"['ccte', 'sdgegiving', 'futureleaders']",[],https://twitter.com/Nhu_SD/status/1186784249463984128,False,,1,https://pbs.twimg.com/media/EHhN-z2UYAA33WB.jpg,san diego,,,,,,[],,,,
1186783573275136000,1186780054921121793,2019-10-22 18:17:07 CDT,2019-10-22,18:17:07,-0500,30276169,iamboxtop,boxtop,,@wrigleygirl03 @librab103 @NBCNews Matthew is a bot. They're coming out in force in order to knock down this terribly damaging story.,en,[],[],[],1,0,2,[],[],https://twitter.com/iamboxtop/status/1186783573275136000,False,,0,,san diego,,,,,,"[{'screen_name': 'librab103', 'name': 'Matthew Battle', 'id': '27734496'}, {'screen_name': 'NBCNews', 'name': 'NBC News', 'id': '14173315'}]",,,,
1186781143934193664,1186781143934193664,2019-10-22 18:07:28 CDT,2019-10-22,18:07:28,-0500,30153687,aidansheart,CJ Good,,The move of Seattle has also hurt the Timbers as they are on an island in Portland,en,[],[],[],0,0,0,[],[],https://twitter.com/Aidansheart/status/1186781143934193664,False,https://twitter.com/BringBackSonics/status/1186778523052040192,0,,san diego,,,,,,[],,,,
1186779627617865731,1186779627617865731,2019-10-22 18:01:27 CDT,2019-10-22,18:01:27,-0500,56132352,kennotkaneki,✨🌙Melanated Makoto🌙✨,,My friend said when emo girls sweat they just smell like dead roses and I actually feel like this should be the new stereotype for us 🥀,en,[],[],[],0,0,0,[],[],https://twitter.com/KENnotKaneki/status/1186779627617865731,False,,0,,san diego,,,,,,[],,,,
1186778945212973056,1186777564615823360,2019-10-22 17:58:44 CDT,2019-10-22,17:58:44,-0500,1019018864766513152,enchxntedswiftt,nic,,@TayoncesIvy IM DEAD I LOVE YOU,en,[],[],[],0,0,0,[],[],https://twitter.com/enchxntedswiftt/status/1186778945212973056,False,,0,,san diego,,,,,,[],,,,
