id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
864630955901845506,864630955901845506,2017-05-16 18:57:38 CDT,2017-05-16,18:57:38,-0500,2191387242,aliyahshunice_,"mom 1st , stylist 2nd .",,"that cheating shit been dead , if you still cheating while you in a relationship what's the point of being in one 🤔",en,[],[],[],0,58,34,[],[],https://twitter.com/AliyahShunice_/status/864630955901845506,False,,0,,houston,,,,,,[],,,,
864628883601190912,864628883601190912,2017-05-16 18:49:24 CDT,2017-05-16,18:49:24,-0500,2334015744,wdlts,Lalo,,Girl you're gonna hurt somebody and god I hope its me,en,[],[],[],0,0,0,[],[],https://twitter.com/wdlts/status/864628883601190912,False,,0,,houston,,,,,,[],,,,
864627796882149376,864627796882149376,2017-05-16 18:45:05 CDT,2017-05-16,18:45:05,-0500,3020062573,joanarubit,Rubit,,Lmao I told my mom I wasn't going to eat mole and she got SO HURT,en,[],[],[],0,0,0,[],[],https://twitter.com/JoanaRubit/status/864627796882149376,False,,0,,houston,,,,,,[],,,,
864627755132100609,864627755132100609,2017-05-16 18:44:55 CDT,2017-05-16,18:44:55,-0500,235886685,justin_nobieber,JB,,I would be on suicide watch if my team got cooked in a game 7 by some white boy named Kelly,en,[],[],[],0,0,0,[],[],https://twitter.com/Justin_NoBieber/status/864627755132100609,False,,0,,houston,,,,,,[],,,,
864627487627784193,864627487627784193,2017-05-16 18:43:51 CDT,2017-05-16,18:43:51,-0500,67214886,da_one_rod,Griff,,Body is dead,en,[],[],[],0,0,0,[],[],https://twitter.com/Da_One_Rod/status/864627487627784193,False,,0,,houston,,,,,,[],,,,
864626844095700992,864626844095700992,2017-05-16 18:41:18 CDT,2017-05-16,18:41:18,-0500,4861512782,alexiselizah,alexis castillo,,So many things hurt my feelings,en,[],[],[],0,0,0,[],[],https://twitter.com/AlexisElizah/status/864626844095700992,False,,0,,houston,,,,,,[],,,,
864626386098454530,864626386098454530,2017-05-16 18:39:29 CDT,2017-05-16,18:39:29,-0500,50579351,fuckhmslf,POWERBALLER!,,@bloody_osiris You're Not The Only One.  https://t.co/4xCstLLZ5s,en,[],['https://twitter.com/officialhmslf/status/858842710727380992'],[],0,0,0,[],[],https://twitter.com/fuckHMSLF/status/864626386098454530,False,0,0,,houston,,,,,,[],,,,
864625915694854145,864572582573613056,2017-05-16 18:37:36 CDT,2017-05-16,18:37:36,-0500,407841305,callme_tammyyy,D-Town T💣,,@Shoogurcakes I'm dead 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/Callme_tammyyy/status/864625915694854145,False,,0,,houston,,,,,,"[{'screen_name': 'Shoogurcakes', 'name': 'Ashleyyyyyyy', 'id': '326465198'}]",,,,
864623032320614401,864623032320614401,2017-05-16 18:26:09 CDT,2017-05-16,18:26:09,-0500,33526482,mike_zierlein,Mike Zierlein,,Death by singles,en,[],[],[],0,0,0,[],[],https://twitter.com/Mike_Zierlein/status/864623032320614401,False,,0,,houston,,,,,,[],,,,
864621820259053568,864621820259053568,2017-05-16 18:21:20 CDT,2017-05-16,18:21:20,-0500,2939987654,tmarieeeeeeeee,T🌸,,That shit hurt me bro,en,[],[],[],0,0,0,[],[],https://twitter.com/tmarieeeeeeeee/status/864621820259053568,False,,0,,houston,,,,,,[],,,,
864619455984410625,864619455984410625,2017-05-16 18:11:56 CDT,2017-05-16,18:11:56,-0500,788931139310227459,jdrinkingh2o,John,,"What the fuck do y'all need? Trump is crooked, a liar, a bully, degrades women, hates Natives, Bkacks, Hispanics, hates all Life. Impeach!!!",en,[],[],[],0,0,0,[],[],https://twitter.com/jdrinkingH2O/status/864619455984410625,False,,0,,houston,,,,,,[],,,,
864618433027198978,864618433027198978,2017-05-16 18:07:52 CDT,2017-05-16,18:07:52,-0500,2530845643,nonc3nts,NONC3NTS,"{'type': 'Point', 'coordinates': [29.73217186, -95.49872846]}",About time to kick off the Summer @stereo_live  @electricfoam MAY 18th! with @surain @liquidtodd…  https://t.co/GDsp79YmMs,en,"[{'screen_name': 'stereo_live', 'name': 'stereo live houston', 'id': '182999230'}, {'screen_name': 'electricfoam', 'name': 'electric foam', 'id': '2746054993'}, {'screen_name': 'surain', 'name': '⚡️urain', 'id': '7586992'}, {'screen_name': 'liquidtodd', 'name': 'liquid todd', 'id': '4789531'}]",['https://www.instagram.com/p/BUK8ywSld44/'],[],1,0,2,[],[],https://twitter.com/NONC3NTS/status/864618433027198978,False,,0,,houston,,,,,,[],,,,
864617653184364544,864617653184364544,2017-05-16 18:04:46 CDT,2017-05-16,18:04:46,-0500,93993371,__ambernorose,♓︎,,Lmfaoooo I am dead  https://t.co/6L1GCE3Qib,en,[],['https://twitter.com/alnailes21/status/864493779105046528'],[],0,0,0,[],[],https://twitter.com/__AmberNoRose/status/864617653184364544,False,https://twitter.com/alnailes21/status/864493779105046528,0,,houston,,,,,,[],,,,
864612850052063232,864612850052063232,2017-05-16 17:45:41 CDT,2017-05-16,17:45:41,-0500,733865910964883456,oliviacsnider,liv,,she fuckin dead,en,[],[],[],0,1,1,[],[],https://twitter.com/oliviacsnider/status/864612850052063232,False,,0,,houston,,,,,,[],,,,
864611778382221313,864611778382221313,2017-05-16 17:41:26 CDT,2017-05-16,17:41:26,-0500,2939987654,tmarieeeeeeeee,T🌸,,How can you fuck somebody rim up ? Ima hit him where it hurt t PLEASE SOMEBODY TELL ME,en,[],[],[],0,0,0,[],[],https://twitter.com/tmarieeeeeeeee/status/864611778382221313,False,,0,,houston,,,,,,[],,,,
864611553127038978,864611553127038978,2017-05-16 17:40:32 CDT,2017-05-16,17:40:32,-0500,4786850594,itstay_96,A Blues for Nina 🌹,,😂😂😂😂 I'm dead  https://t.co/qFlbXX8ZKu,en,[],['https://twitter.com/GIRLposts/status/854482942814564352'],[],0,0,0,[],[],https://twitter.com/ItsTay_96/status/864611553127038978,False,0,0,,houston,,,,,,[],,,,
