id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1053796345105080321,1053796345105080321,2018-10-20 18:53:21 CDT,2018-10-20,18:53:21,-0500,21972864,mikeforman21,Mike Forman,,"Luke Demny 13 TD pass to Chance Gurecky. Kick failed. Brazos 36, Yorktown 8. 2:11 3Q",en,[],[],[],0,1,0,[],[],https://twitter.com/mikeforman21/status/1053796345105080321,False,,0,,houston,,,,,,[],,,,
1053795968087400449,1053795968087400449,2018-10-20 18:51:52 CDT,2018-10-20,18:51:52,-0500,2287446523,cindyyvv,cindy ❤️‍🔥,,yo i dead ass miss my girl,en,[],[],[],0,0,0,[],[],https://twitter.com/cindyyvv/status/1053795968087400449,False,,0,,houston,,,,,,[],,,,
1053793802907983873,1053793802907983873,2018-10-20 18:43:15 CDT,2018-10-20,18:43:15,-0500,355242869,_kingneesh,😇,,BRUH ain’t NO hurt like losing your grandma hurt. She been gone 3 years &amp; im still crying😢😭,en,[],[],[],0,0,0,[],[],https://twitter.com/_kingneesh/status/1053793802907983873,False,,0,,houston,,,,,,[],,,,
1053790523004252161,1053790523004252161,2018-10-20 18:30:13 CDT,2018-10-20,18:30:13,-0500,795980303777071104,_camt23_,cam the first avenger 🦹🏾‍♂️,,Y’all wish good luck on my PT test tomorrow this run gon kick my ass,en,[],[],[],1,0,5,[],[],https://twitter.com/_CAMT23_/status/1053790523004252161,False,,0,,houston,,,,,,[],,,,
1053790188793708544,1053790188793708544,2018-10-20 18:28:54 CDT,2018-10-20,18:28:54,-0500,25237229,dyerrabbit,Nina Dyer 🥕🐇,,Nerf bullet bandoliers and spray paint. Judgment-Free Day project is moving along!!!!! #sketchypenguin🐧  https://t.co/uGOBeFKQF7,en,[],[],"['https://pbs.twimg.com/media/Dp_Qk9xUUAASXwc.jpg', 'https://pbs.twimg.com/media/Dp_QlrJU4AA_1zR.jpg']",0,0,3,['sketchypenguin'],[],https://twitter.com/DyerRabbit/status/1053790188793708544,False,,1,https://pbs.twimg.com/media/Dp_Qk9xUUAASXwc.jpg,houston,,,,,,[],,,,
1053789241665306624,1053789241665306624,2018-10-20 18:25:08 CDT,2018-10-20,18:25:08,-0500,1327045620,memphisslym,Marlon P,"{'type': 'Point', 'coordinates': [29.6242, -95.5634]}","Punch Kyrie 4 Low. @ Stafford, Texas  https://t.co/csONdZa0Nn",en,[],['https://www.instagram.com/p/BpLFt8jFNnguwoe2KBitT2SUTa3VL-mp7QKN8M0/?utm_source=ig_twitter_share&igshid=1tv4pyeceybuu'],[],0,0,0,[],[],https://twitter.com/memphisslym/status/1053789241665306624,False,,0,,houston,,,,,,[],,,,
1053788934625476609,1053788934625476609,2018-10-20 18:23:55 CDT,2018-10-20,18:23:55,-0500,298854734,eluv48,Eric,,UCF is on upset alert with Milton out.  ECU has their defensive line smells blood.  Also UConn had a bye week to prepare for poor offense belonging to USF.  @C_Austin_Cox @WunderHouston,en,"[{'screen_name': 'c_austin_cox', 'name': 'austin cox', 'id': '1255162093852151810'}]",[],[],0,0,0,[],[],https://twitter.com/eluv48/status/1053788934625476609,False,,0,,houston,,,,,,[],,,,
1053786892389531648,1053785828139384833,2018-10-20 18:15:48 CDT,2018-10-20,18:15:48,-0500,60743003,anitacristinita,Cristina Alejo,,@chikaflaquita09 Ahhh I can’t. I am going to downtown for the Day of the dead.,en,[],[],[],0,0,0,[],[],https://twitter.com/anitacristinita/status/1053786892389531648,False,,0,,houston,,,,,,"[{'screen_name': 'chikaflaquita09', 'name': '𝕹𝖊𝖗𝖊𝖎𝖉𝖆', 'id': '67228706'}]",,,,
1053786168561680384,1053786168561680384,2018-10-20 18:12:55 CDT,2018-10-20,18:12:55,-0500,773051239,jgarcia__98,J.G🌼,,That deadass hurt me . I don’t even have nobody anymore,en,[],[],[],0,0,0,[],[],https://twitter.com/jgarcia__98/status/1053786168561680384,False,,0,,houston,,,,,,[],,,,
1053785217364869120,1053785217364869120,2018-10-20 18:09:08 CDT,2018-10-20,18:09:08,-0500,519073593,cheftyrarae,Tyra Rae ✨,,Getting my nails &amp; feet done every two weeks is a must. Like dead ass a priority.,en,[],[],[],0,0,0,[],[],https://twitter.com/ChefTyraRae/status/1053785217364869120,False,,0,,houston,,,,,,[],,,,
1053782622420328448,1053782622420328448,2018-10-20 17:58:50 CDT,2018-10-20,17:58:50,-0500,611945566,joealcoser,JoeAlcoser,,"☑️Nation’s top offense... ☑️Relentless defense, with a Heisman Candidate...  What are you waiting for? #DEVELOP  #19NITE 🔥 #RED20NE 🚨 🎳🎳🎳🎳🎳🎳",en,[],[],[],1,7,11,"['develop', '19nite', 'red20ne']",[],https://twitter.com/JoeAlcoser/status/1053782622420328448,False,,0,,houston,,,,,,[],,,,
