id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1478877443352006657,1478877443352006657,2022-01-05 17:53:53 CST,2022-01-05,17:53:53,-0500,818551595176579072,shelbiehouston,Shelbs💋,,Alright who has a voodoo doll on me and hurt my foot  its time to fess up!,en,[],[],[],1,0,0,[],[],https://twitter.com/ShelbieHouston/status/1478877443352006657,False,,0,,los angeles,,,,,,[],,,,
1478876633272512515,1478822877977886722,2022-01-05 17:50:40 CST,2022-01-05,17:50:40,-0500,33064516,ronle,ronle,,"@CindyWernerVT @Schumann651 By Laurence Tribe: Attorney General Garland “eschewed words that have become common in public discussion of the assault, choosing not to call it an insurrection or act of sedition [or] domestic terrorism.”   But words matter.   So do silences.   https://t.co/aGZ3mtNKXH",en,[],['https://www.politico.com/news/2022/01/05/garland-rebuts-criticism-of-jan-6-probe-526551'],[],0,0,0,[],[],https://twitter.com/ronle/status/1478876633272512515,False,,0,,los angeles,,,,,,"[{'screen_name': 'CindyWernerVT', 'name': 'CindyW', 'id': '1312558089640574978'}, {'screen_name': 'Schumann651', 'name': 'Schumann. 👁\u200d🗨', 'id': '1475593896822550535'}]",,,,
1478876355215249414,1478876355215249414,2022-01-05 17:49:33 CST,2022-01-05,17:49:33,-0500,1361468255970365440,fernie_705,ᠻꫀ᥅ꪀꪖꪀᦔꪮ,,Fucking DEAD! LMAO!!! 😂🤣😆,en,[],[],[],0,0,2,[],[],https://twitter.com/fernie_705/status/1478876355215249414,False,https://twitter.com/tylerperry/status/1478825050363109381,0,,los angeles,,,,,,[],,,,
1478874947254505474,1478874947254505474,2022-01-05 17:43:58 CST,2022-01-05,17:43:58,-0500,245129682,ketasworld,Keta’s World 🌍,,“Have more aggressive goals with aggressive boundaries.”,en,[],[],[],0,0,0,[],[],https://twitter.com/ketasworld/status/1478874947254505474,False,,0,,los angeles,,,,,,[],,,,
1478871943373721600,1478855645579268097,2022-01-05 17:32:02 CST,2022-01-05,17:32:02,-0500,25477239,purrkittykat,cabrona,,@ajummabb im dead  https://t.co/IxuqYn9jyt,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FIYCMR8VcAIsooR.jpg'],0,0,0,[],[],https://twitter.com/purrkittykat/status/1478871943373721600,False,,1,https://pbs.twimg.com/tweet_video_thumb/FIYCMR8VcAIsooR.jpg,los angeles,,,,,,"[{'screen_name': 'ajummabb', 'name': 'queen of cups', 'id': '1260005114'}]",,,,
1478869381782196225,1478869381782196225,2022-01-05 17:21:51 CST,2022-01-05,17:21:51,-0500,400122993,theylovemason_,Alexander Mason ✨ 3/2 🎂,,Okay im not even gonna tweet half of u back cus ur stupid 😂 if Tami did not come out her mouth and say David didn’t rape her and allowed everyone to think that than she’s apart of the problem of him being looked at as a rapist. She apologized she has accountability,en,[],[],[],0,0,3,[],[],https://twitter.com/theylovemason_/status/1478869381782196225,False,,0,,los angeles,,,,,,[],,,,
1478868649788121088,1478628451699494913,2022-01-05 17:18:56 CST,2022-01-05,17:18:56,-0500,1612067526,bryanbehar,Bryan Behar,,Also: Baseball Billboard charts Brady Bunch ephemera Classic Country Suicide loss survival Jewish suburbs US Men’s soccer  Beatles ephemera  UCLA football UCLA basketball College admissions The Dodgers Depression Old LA Disproportionate drug sentencing based on racial stereotypes,en,[],[],[],6,1,35,[],[],https://twitter.com/bryanbehar/status/1478868649788121088,False,,0,,los angeles,,,,,,[],,,,
1478868431428472837,1478868431428472837,2022-01-05 17:18:04 CST,2022-01-05,17:18:04,-0500,1285359946935275520,zeus_worldwide,ZEUS VIBES⚡️,,"People will love you &amp; support you when it’s beneficial. Ima forgive, I won’t forget but ima dead the issue.",en,[],[],[],0,0,2,[],[],https://twitter.com/Zeus_WorldWide/status/1478868431428472837,False,,0,,los angeles,,,,,,[],,,,
1478867513723162625,1478867513723162625,2022-01-05 17:14:25 CST,2022-01-05,17:14:25,-0500,25377589,tvmcca,Terry McCarty,,Zack Sharf: Chris Noth Cut From ‘And Just Like That’ Finale After Sexual Assault Allegations  https://t.co/IxigiD92jj via @Variety #ChrisNoth #MeToo,en,"[{'screen_name': 'variety', 'name': 'variety', 'id': '17525171'}]",['https://www.yahoo.com/entertainment/chris-noth-cut-just-finale-230601738.html?soc_src=social-sh&soc_trk=tw&tsrc=twtr'],[],0,0,0,"['chrisnoth', 'metoo']",[],https://twitter.com/TVMCCA/status/1478867513723162625,False,,0,,los angeles,,,,,,[],,,,
1478867495507283969,1478867495507283969,2022-01-05 17:14:21 CST,2022-01-05,17:14:21,-0500,214470483,jeremydqvi,jeremy,,my desktop has been tweaking for the past 3 hours i love it i wanna punch a hole in it &lt;3,en,[],[],[],0,0,0,[],[],https://twitter.com/jeremydqvi/status/1478867495507283969,False,,0,,los angeles,,,,,,[],,,,
