id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1270862510636314626,1270862510636314626,2020-06-10 18:36:48 CDT,2020-06-10,18:36:48,-0500,4748664198,cfloresnews,Christian Flores,,"A couple of Wimberley residents just sent me these screenshots of posts made by Woodcreek Mayor Gloria Whitehead, where she calls the #BlackLivesMatter movement a “Socialist attempt to take over our lives,” and “a threat to our lives.”  https://t.co/dolhHKcijY",en,[],[],"['https://pbs.twimg.com/media/EaMCtzrWoAgLATO.jpg', 'https://pbs.twimg.com/media/EaMCtzuWkAEBvdr.jpg']",4,2,11,['blacklivesmatter'],[],https://twitter.com/CFloresNews/status/1270862510636314626,False,,1,https://pbs.twimg.com/media/EaMCtzrWoAgLATO.jpg,austin,,,,,,[],,,,
1270856005275041792,1270856005275041792,2020-06-10 18:10:57 CDT,2020-06-10,18:10:57,-0500,40564434,kmcorder,Keith Cordero Jr.,,Another day goes by and we still need to arrest the cops that killed #BreonnaTaylor THIS HAS TO HAPPEN. 🖤❤️ #BlackLivesMatter #JusticeForBreonnaTaylor,en,[],[],[],0,2,3,"['breonnataylor', 'blacklivesmatter', 'justiceforbreonnataylor']",[],https://twitter.com/kmcorder/status/1270856005275041792,False,,0,,austin,,,,,,[],,,,
1270855582069686272,1270855582069686272,2020-06-10 18:09:16 CDT,2020-06-10,18:09:16,-0500,23152987,sirtwo80,🤷🏾‍♂️,,All the racists saying they’re done with @NASCAR - GOOD! The racist fans is probably the #1 thing keeping black fans from the sport! We like cars too!!!,en,"[{'screen_name': 'nascar', 'name': 'nascar', 'id': '49153854'}]",[],[],0,0,1,[],[],https://twitter.com/SirTwo80/status/1270855582069686272,False,,0,,austin,,,,,,[],,,,
1270852460819746816,1270481880098336769,2020-06-10 17:56:52 CDT,2020-06-10,17:56:52,-0500,363919742,blackee_chan,Gilly™,,@haleigh_twiggs @deja_lanaee Look at the stupid ass cops not worried about tear gassing or shooting anybody w/ rubber bullets there,en,[],[],[],0,0,0,[],[],https://twitter.com/blackee_chan/status/1270852460819746816,False,,0,,austin,,,,,,"[{'screen_name': 'haleigh_twiggs', 'name': 'twiggs😽', 'id': '579368587'}, {'screen_name': 'deja_lanaee', 'name': '🤍', 'id': '877953578215718912'}]",,,,
1270851147566325760,1270810456446377985,2020-06-10 17:51:39 CDT,2020-06-10,17:51:39,-0500,101094556,espinosamontero,Leo,,"@treydayway I’m not for violence, but this was very rewarding.",en,[],[],[],1,0,1,[],[],https://twitter.com/espinosamontero/status/1270851147566325760,False,,0,,austin,,,,,,"[{'screen_name': 'treydayway', 'name': 'Trey', 'id': '3050023319'}]",,,,
1270846248141099008,1270836483721699328,2020-06-10 17:32:11 CDT,2020-06-10,17:32:11,-0500,128744920,literarygrrrl,Shana Roy,,"@RobertMaguire_ ""Incident of racial violence "" is a curious way to spell slaughter",en,[],[],[],1,1,5,[],[],https://twitter.com/Literarygrrrl/status/1270846248141099008,False,,0,,austin,,,,,,"[{'screen_name': 'RobertMaguire_', 'name': 'Robert Maguire', 'id': '1398759560'}]",,,,
1270843530655739911,1270843530655739911,2020-06-10 17:21:23 CDT,2020-06-10,17:21:23,-0500,1393412364,sanantoguera,Kathleen Vale,,You read that right. It’s OUTRAGEOUS and intended to set the tone of racist defiance for his base.,en,[],[],[],0,0,0,[],[],https://twitter.com/SanAntoGuera/status/1270843530655739911,False,https://twitter.com/DanRather/status/1270841047988318208,0,,austin,,,,,,[],,,,
1270841377895575553,1270164712999788546,2020-06-10 17:12:50 CDT,2020-06-10,17:12:50,-0500,3111839324,saltsagescience,MK🌻 🌊🏳️‍🌈🔮🌙🇺🇦,,@fuckvarials @Sethrogen @B_oySix Sometimes you gotta find a way to burn anger off in a healthy way.  https://t.co/wxZUGAdtG9,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EaLvfnNWAAQOcwz.jpg'],1,0,1,[],[],https://twitter.com/saltsagescience/status/1270841377895575553,False,,1,https://pbs.twimg.com/tweet_video_thumb/EaLvfnNWAAQOcwz.jpg,austin,,,,,,"[{'screen_name': 'fuckvarials', 'name': 'Doug Dimmadong', 'id': '993507395962892289'}, {'screen_name': 'Sethrogen', 'name': 'Seth Rogen', 'id': '443215941'}, {'screen_name': 'B_oySix', 'name': 'Deloris Van Cartier 🎤', 'id': '86849581'}]",,,,
1270832728213241858,1270832728213241858,2020-06-10 16:38:27 CDT,2020-06-10,16:38:27,-0500,2598867324,emojisgcheese,EmojisGCheese,"{'type': 'Point', 'coordinates': [30.27881, -97.7418]}","If every person in America decided to pick one day a week to purchase from a #BlackBusiness, White Businesses would suffer ZERO losses. So why such anger towards #SupportBlackBusinesses ?? @ Emojis Grilled Cheese Bar  https://t.co/TQEipcWRkD",en,[],['https://www.instagram.com/p/CBRRrSXl4nl/?igshid=1v87qil69o63c'],[],1,0,2,"['blackbusiness', 'supportblackbusinesses']",[],https://twitter.com/EmojisGCheese/status/1270832728213241858,False,,0,,austin,,,,,,[],,,,
1270832043509911552,1216923684079915008,2020-06-10 16:35:44 CDT,2020-06-10,16:35:44,-0500,297393967,martyatx,Marty Hopkins,,Book 19: Agatha Christie’s Murder on the Orient Express.  https://t.co/kjRSUgVxXZ,en,[],[],['https://pbs.twimg.com/media/EaLnAZxWkAUhWyf.jpg'],1,0,1,[],[],https://twitter.com/MartyATX/status/1270832043509911552,False,,1,https://pbs.twimg.com/media/EaLnAZxWkAUhWyf.jpg,austin,,,,,,[],,,,
