id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
834185710324195328,834185710324195328,2017-02-21 17:39:06 CST,2017-02-21,17:39:06,-0500,25531627,kolyashoot,kolya,,i think the ipod is on shuffle. 1st they play sexual healing by marvin then rage against the machine,en,[],[],[],1,0,0,[],[],https://twitter.com/kolyashoot/status/834185710324195328,False,,0,,san diego,,,,,,[],,,,
834184162873536512,834184162873536512,2017-02-21 17:32:57 CST,2017-02-21,17:32:57,-0500,741123229327228932,advancedstats23,"B-L-M, life long Suns fan",,You have the lakers starting shooting guard in the 2017-2018 season  https://t.co/L3uNkiKX5R,en,[],['https://twitter.com/baxterholmes/status/834181655388528640'],[],0,0,0,[],[],https://twitter.com/advancedstats23/status/834184162873536512,False,https://twitter.com/baxterholmes/status/834181655388528640,0,,san diego,,,,,,[],,,,
834179772036980736,834179772036980736,2017-02-21 17:15:30 CST,2017-02-21,17:15:30,-0500,91002422,lanebeck09,Lane Beck,,...And a less sexist society... see Susan J. Fowler's Uber post. Just a single example of prevalent problem. #DeleteUber  https://t.co/b1BEijg87S,en,[],['https://twitter.com/ascentofwoman/status/834111140468838400'],[],0,0,1,['deleteuber'],[],https://twitter.com/lanebeck09/status/834179772036980736,False,https://twitter.com/ascentofwoman/status/834111140468838400,0,,san diego,,,,,,[],,,,
834178458703912960,834178458703912960,2017-02-21 17:10:17 CST,2017-02-21,17:10:17,-0500,120941602,dcybele,THEE Sweet Baby Cthulhu,,There’s an assault on America’s open Internet. Act now to stand up for an open web.  https://t.co/lloinfgKax #NetNeutrality #DefendTheNet,en,[],['http://act.openmedia.org/DefendTheInternet'],[],0,0,0,"['netneutrality', 'defendthenet']",[],https://twitter.com/Dcybele/status/834178458703912960,False,,0,,san diego,,,,,,[],,,,
834177030816083968,834146779272708096,2017-02-21 17:04:37 CST,2017-02-21,17:04:37,-0500,4596248725,debzisa13,debbie houston,,@SoapDigest @nbcdays yes.an d no more violence. bring on romance!!,en,[],[],[],0,0,0,[],[],https://twitter.com/debzisa13/status/834177030816083968,False,,0,,san diego,,,,,,"[{'screen_name': 'SoapDigest', 'name': 'Soap Opera Digest', 'id': '27014239'}, {'screen_name': 'nbcdays', 'name': 'Days of our Lives', 'id': '29991832'}]",,,,
834171412910743553,834171412910743553,2017-02-21 16:42:17 CST,2017-02-21,16:42:17,-0500,715276501650776064,robertgreiner71,Robertgreiner,,"Another waste of time.Good God, address something that matters like the high crime rate in the inner cities!  https://t.co/IoIwTjjy82",en,[],['https://twitter.com/repbarbaralee/status/834106488398426112'],[],0,0,0,[],[],https://twitter.com/Robertgreiner71/status/834171412910743553,False,https://twitter.com/repbarbaralee/status/834106488398426112,0,,san diego,,,,,,[],,,,
834159516765655042,834159516765655042,2017-02-21 15:55:01 CST,2017-02-21,15:55:01,-0500,21004672,askforhelp,Marjorie Morrison,,Great read and @PsychArmor tips! Caregiver Help: Veteran Substance Abuse and Depression  https://t.co/VogtPZxoCn via @Militarydotcom,en,"[{'screen_name': 'psycharmor', 'name': 'psycharmor', 'id': '1649091330'}, {'screen_name': 'militarydotcom', 'name': 'military.com', 'id': '14692385'}]",['http://bit.ly/2kWJNKk'],[],0,4,8,[],[],https://twitter.com/AskForHelp/status/834159516765655042,False,,0,,san diego,,,,,,[],,,,
834156977013940225,834156977013940225,2017-02-21 15:44:55 CST,2017-02-21,15:44:55,-0500,34066209,jennenay,✨Chicana Viking 🍒✨,,Bro pedophilia isn't just an unpopular view it's actually a crime.  https://t.co/0as0TUEgUt,en,[],['https://twitter.com/metamagician/status/833822152923062273'],[],0,0,3,[],[],https://twitter.com/Jennenay/status/834156977013940225,False,0,0,,san diego,,,,,,[],,,,
834153377139273728,834150318887677952,2017-02-21 15:30:37 CST,2017-02-21,15:30:37,-0500,578718793,stay_lovely929,Yoncé,,"@brittney_haslam however what the prop defines as ""non violent"" is ridiculous",en,[],[],[],0,0,1,[],[],https://twitter.com/stay_lovely929/status/834153377139273728,False,,0,,san diego,,,,,,"[{'screen_name': 'brittney_haslam', 'name': 'Brittney haslam🐱', 'id': '605929646'}]",,,,
834153141662687232,834150318887677952,2017-02-21 15:29:41 CST,2017-02-21,15:29:41,-0500,578718793,stay_lovely929,Yoncé,,@brittney_haslam proposition 57 passed via voters which reduces prison sentences for non violent offenders,en,[],[],[],1,0,0,[],[],https://twitter.com/stay_lovely929/status/834153141662687232,False,,0,,san diego,,,,,,"[{'screen_name': 'brittney_haslam', 'name': 'Brittney haslam🐱', 'id': '605929646'}]",,,,
834149476713402368,834149476713402368,2017-02-21 15:15:07 CST,2017-02-21,15:15:07,-0500,16627727,techglance,techglance.net,"{'type': 'Point', 'coordinates': [32.54377799, -117.04064445]}",Inside Uber’s all-hands meeting following sexual harassment allegations  https://t.co/1WFwH3NY3U,en,[],['http://tcrn.ch/2lJuXLN'],[],0,0,0,[],[],https://twitter.com/techglance/status/834149476713402368,False,,0,,san diego,,,,,,[],,,,
834147550827458560,834083892936142848,2017-02-21 15:07:28 CST,2017-02-21,15:07:28,-0500,586233881,inspiredyogagal,Silvia Mordini,,@AirbnbHelp I hope you agree that safety of women who use @Airbnb is vitally important. Feeling in danger is not right. Seeking compassion,en,"[{'screen_name': 'airbnb', 'name': 'airbnb', 'id': '17416571'}]",[],[],1,0,0,[],[],https://twitter.com/inspiredyogagal/status/834147550827458560,False,,0,,san diego,,,,,,"[{'screen_name': 'AirbnbHelp', 'name': 'Airbnb Help', 'id': '2688148651'}]",,,,
834147511740702721,834147511740702721,2017-02-21 15:07:19 CST,2017-02-21,15:07:19,-0500,2948246417,naughtytyler,Tyler,,"Trump said he's the ""least racist person""! Bbbbwwwaaa😩😩😩😂😂😂🖕🏼🖕🏼🖕🏼🖕🏼🖕🏼🖕🏼🖕🏼🖕🏼🖕🏼🖕🏼🖕🏼🖕🏼🖕🏼🖕🏼🖕🏼🖕🏼🖕🏼🖕🏼🖕🏼🖕🏼🖕🏼🖕🏼🖕🏼🖕🏼🖕🏼🖕🏼🖕🏼🖕🏼🖕🏼🖕🏼🖕🏼🖕🏼🖕🏼  https://t.co/jAc5VNiqnJ",en,[],[],['https://pbs.twimg.com/media/C5N8uu4VcAAmddR.jpg'],1,9,9,[],[],https://twitter.com/NaughtyTyler/status/834147511740702721,False,,1,https://pbs.twimg.com/media/C5N8uu4VcAAmddR.jpg,san diego,,,,,,[],,,,
834144783274700800,834144783274700800,2017-02-21 14:56:28 CST,2017-02-21,14:56:28,-0500,253309628,_themvp_,Y Can't Mikey Read,,"My feed as far too many Milo pedophile jokes today. I get its topical, but it's gross.",en,[],[],[],1,0,1,[],[],https://twitter.com/_themvp_/status/834144783274700800,False,,0,,san diego,,,,,,[],,,,
834143071927361536,834143071927361536,2017-02-21 14:49:40 CST,2017-02-21,14:49:40,-0500,298198632,neeneebucket,Leanne Howard Kenney,,Ben Taub hospital shooting in Houston WATCH LIVE: Reports of active shooter at Ben Taub Hospital  https://t.co/BZfnwTIBJ5 via @ABC13Houston,en,"[{'screen_name': 'abc13houston', 'name': 'abc13 houston', 'id': '16247383'}]",['http://abc13.com/1765724/'],[],0,0,0,[],[],https://twitter.com/neeneebucket/status/834143071927361536,False,,0,,san diego,,,,,,[],,,,
834139170998087680,834139170998087680,2017-02-21 14:34:10 CST,2017-02-21,14:34:10,-0500,47412640,roylinep,Story Spinner 🇬🇩🇹🇹,,Lots of girls seem to think if you love someone enough it cures all their problems. Cheaters still cheat. Violent guys are still violent.,en,[],[],[],0,0,1,[],[],https://twitter.com/RoylinEP/status/834139170998087680,False,,0,,san diego,,,,,,[],,,,
834138363049365504,834138363049365504,2017-02-21 14:30:57 CST,2017-02-21,14:30:57,-0500,578718793,stay_lovely929,Yoncé,,"According to our governor, raping someone is not a violent crime therefore rapists can be released from jail early... COOL 🖕🏽",en,[],[],[],0,1,2,[],[],https://twitter.com/stay_lovely929/status/834138363049365504,False,,0,,san diego,,,,,,[],,,,
