id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
642850098523697152,642850098523697152,2015-09-12 18:59:41 CDT,2015-09-12,18:59:41,-0500,23462955,annettegig,Anne,,One of the biggest mistakes we make as humans is not admitting when we're wrong. We hurt ppl we supposedly care about by hiding the truth.,en,[],[],[],0,0,0,[],[],https://twitter.com/annettegig/status/642850098523697152,False,,0,,new york city,,,,,,[],,,,
642849561120260096,642849561120260096,2015-09-12 18:57:33 CDT,2015-09-12,18:57:33,-0500,311209377,thisnigga_dez,A $ N,"{'type': 'Point', 'coordinates': [40.65750098, -73.91751756]}",Big money  Big booty bitches  Man that shit'll be the death of me,en,[],[],[],0,0,0,[],[],https://twitter.com/ThisNigga_DEZ/status/642849561120260096,False,,0,,new york city,,,,,,[],,,,
642849489498316800,642849489498316800,2015-09-12 18:57:16 CDT,2015-09-12,18:57:16,-0500,116861512,mannyamunoz,Manny Muñoz,"{'type': 'Point', 'coordinates': [40.75051626, -73.99349928]}","Death Cab and Explosions in the Sky with the baberade. Bring it on, freshmen year! (@ Madison Square Garden)  https://t.co/N4zhqL1d82",en,[],['https://www.swarmapp.com/c/8eZdhnlQCBa'],[],0,0,1,[],[],https://twitter.com/MannyAMunoz/status/642849489498316800,False,,0,,new york city,,,,,,[],,,,
642849085142265856,642849085142265856,2015-09-12 18:55:40 CDT,2015-09-12,18:55:40,-0500,14319005,rawbee,Robby Abaya,,Was dead set on making #FilipinoFood for dinner tonight. My apartment now smells amazing. #adobo  https://t.co/aZEakxRzUx,en,[],['https://cookpad.com/us/recipes/158570-taste-of-the-philippines-pork-belly-adobo'],[],0,0,1,"['filipinofood', 'adobo']",[],https://twitter.com/rawbee/status/642849085142265856,False,,0,,new york city,,,,,,[],,,,
642849082734608384,642849082734608384,2015-09-12 18:55:39 CDT,2015-09-12,18:55:39,-0500,53932318,newyorkcp,New York Now,"{'type': 'Point', 'coordinates': [40.71669795, -74.00001602]}","2 Teens Charged in Fatal Shooting of Girl, 15: Two teenage boys were charged Saturday with manslaughter in…  http://t.co/Fsrx5l5oBo",en,[],['http://newyork.cityandpress.com/node/10164599'],[],0,0,0,[],[],https://twitter.com/NewYorkCP/status/642849082734608384,False,,0,,new york city,,,,,,[],,,,
642848325474091008,642848325474091008,2015-09-12 18:52:38 CDT,2015-09-12,18:52:38,-0500,23391316,cliffordpugh,Clifford Pugh,"{'type': 'Point', 'coordinates': [40.7519264, -73.995285]}",Monique Lhuillier's spring collection is a riot of fab colors! moniquelhuillier #nyfw15 #fashion…  https://t.co/2VldsY9vJm,en,[],['https://instagram.com/p/7jLbmeAJTv/'],[],1,3,2,"['nyfw15', 'fashion']",[],https://twitter.com/cliffordpugh/status/642848325474091008,False,,0,,new york city,,,,,,[],,,,
642847845087858688,642847845087858688,2015-09-12 18:50:44 CDT,2015-09-12,18:50:44,-0500,21723456,gail_bear,gail,,this guy wore a tailored suit to death cab for cutie I love that,en,[],[],[],0,0,1,[],[],https://twitter.com/gail_bear/status/642847845087858688,False,,0,,new york city,,,,,,[],,,,
642847802310172672,642847802310172672,2015-09-12 18:50:34 CDT,2015-09-12,18:50:34,-0500,1959807661,ooakzaur,zaurria-makala,,Why does my family force me to eat,en,[],[],[],0,0,0,[],[],https://twitter.com/ooakzaur/status/642847802310172672,False,,0,,new york city,,,,,,[],,,,
642847090146693120,642847090146693120,2015-09-12 18:47:44 CDT,2015-09-12,18:47:44,-0500,258659586,dav_itt,Davittt,"{'type': 'Point', 'coordinates': [40.75052792, -73.99278645]}",Explosions in the sky + death cab for cutie @ Madison Square Garden  https://t.co/p8l0aIt4Rd,en,[],['https://instagram.com/p/7jK4DJlY3P/'],[],0,0,0,[],[],https://twitter.com/Dav_itt/status/642847090146693120,False,,0,,new york city,,,,,,[],,,,
642845299581562880,642845299581562880,2015-09-12 18:40:37 CDT,2015-09-12,18:40:37,-0500,26142884,stacks30,Earl D,"{'type': 'Point', 'coordinates': [40.7474, -73.9844]}",Quick pre-game for Death Cab for Cutie! - Drinking a Pumking by @stbcbeer at @rattlenhumbarny  —  http://t.co/lGDEu8Yll1,en,"[{'screen_name': 'stbcbeer', 'name': 'southern tier beer', 'id': '106529788'}, {'screen_name': 'rattlenhumbarny', 'name': 'rattlenhumbarny', 'id': '716695659760513026'}]",['http://untp.beer/s/c224614337'],[],0,0,0,[],[],https://twitter.com/Stacks30/status/642845299581562880,False,,0,,new york city,,,,,,[],,,,
642844968315437056,642844968315437056,2015-09-12 18:39:18 CDT,2015-09-12,18:39:18,-0500,18542877,ibuysfiguy,ibuysfiguy,,Puppet Judy a Punch&amp;Judy Color Postcard Circa1870National Gallery Of Art$4.50  http://t.co/9xSmoSO7vQ Doll Collector  http://t.co/vAVhVl51mw,en,[],['http://tinyurl.com/mq6rzqp'],"['https://pbs.twimg.com/media/COvYF5_WgAAB6_h.jpg', 'https://pbs.twimg.com/media/COvYF19WcAEGgOt.jpg']",0,0,0,[],[],https://twitter.com/ibuysfiguy/status/642844968315437056,False,,1,https://pbs.twimg.com/media/COvYF5_WgAAB6_h.jpg,new york city,,,,,,[],,,,
642844820181004288,642844820181004288,2015-09-12 18:38:43 CDT,2015-09-12,18:38:43,-0500,104228181,julie_monster,Julie Ann Montanari,"{'type': 'Point', 'coordinates': [40.75052792, -73.99278645]}",Death cab for cutie and explosions in the sky!! #concert #nyc #cousin…  https://t.co/5Af3qA33tu,en,[],['https://instagram.com/p/7jJ1-vkfIzQk9XfiHC9fjlXQohpVBqGoY9hbc0/'],[],0,0,0,"['concert', 'nyc', 'cousin']",[],https://twitter.com/Julie_Monster/status/642844820181004288,False,,0,,new york city,,,,,,[],,,,
642844127143567360,642844127143567360,2015-09-12 18:35:58 CDT,2015-09-12,18:35:58,-0500,29827125,black_whole,Alia Vahed,"{'type': 'Point', 'coordinates': [40.75052792, -73.99278645]}",Getting ready for death cab @ Madison Square Garden  https://t.co/ENMJVcd0R5,en,[],['https://instagram.com/p/7jJheqDabX/'],[],0,0,0,[],[],https://twitter.com/black_whole/status/642844127143567360,False,,0,,new york city,,,,,,[],,,,
642843729053777920,642843729053777920,2015-09-12 18:34:23 CDT,2015-09-12,18:34:23,-0500,85670393,wizgrana2,cuestión de tiempo,,Transmitiré en mi snapchat partes del concierto de EXPLOSIONS In Tue Sky y Death Cab Fot Cutie síganme,es,[],[],[],0,0,0,[],[],https://twitter.com/wizgrana2/status/642843729053777920,False,,0,,new york city,,,,,,[],,,,
642843631351656448,642843631351656448,2015-09-12 18:33:59 CDT,2015-09-12,18:33:59,-0500,628445226,jkteoh,Kai Teoh ٩(⁎❛ᴗ❛⁎)۶,"{'type': 'Point', 'coordinates': [40.75052792, -73.99278645]}",Really nice seats for Death Cab for Cutie. #madisonsquaregarden @ Madison Square Garden  https://t.co/5Ijz9vlQei,en,[],['https://instagram.com/p/7jJTXFkCeI/'],[],0,0,0,['madisonsquaregarden'],[],https://twitter.com/jkteoh/status/642843631351656448,False,,0,,new york city,,,,,,[],,,,
