id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
720400707745116160,720400707745116160,2016-04-13 18:58:07 CDT,2016-04-13,18:58:07,-0500,1385274822,1midah_,🦋,,on my way home 🙌🏾 feet hurt 😩,en,[],[],[],0,0,1,[],[],https://twitter.com/1midah_/status/720400707745116160,False,,0,,philadelphia,,,,,,[],,,,
720395046768549888,720395046768549888,2016-04-13 18:35:38 CDT,2016-04-13,18:35:38,-0500,2443245763,mindyarizzness,⭐️RIZZ⭐️,,The news I just got was like a punch to the stomach....RIP Crunch 🙏💯,en,[],[],[],0,0,0,[],[],https://twitter.com/MindYaRIZZness/status/720395046768549888,False,,0,,philadelphia,,,,,,[],,,,
720394389936189441,720357823671115776,2016-04-13 18:33:01 CDT,2016-04-13,18:33:01,-0500,2208149471,michellebellosi,chelle 𓃶,,"@GoldhornTina my daughter is perfect, great kick btw nice form😉",en,[],[],[],0,1,1,[],[],https://twitter.com/michellebellosi/status/720394389936189441,False,,0,,philadelphia,,,,,,[],,,,
720394357786992640,719954320385380352,2016-04-13 18:32:53 CDT,2016-04-13,18:32:53,-0500,26350881,the_emmyaward,Emmy Snow,,@__kahlilah @Katt_GarciaXXX @Drink_My_Coco dead,en,"[{'screen_name': 'katt_garciaxxx', 'name': 'katt garcia', 'id': '776263213273014272'}]",[],[],0,1,1,[],[],https://twitter.com/the_emmyaward/status/720394357786992640,False,,0,,philadelphia,,,,,,[],,,,
720392576239538176,720392576239538176,2016-04-13 18:25:49 CDT,2016-04-13,18:25:49,-0500,65076147,__veli,Veli Vel,,LMFAOOOOO DEAD  https://t.co/LrHU1ddFUv,en,[],['https://twitter.com/ihateyousheed/status/720392470727667712'],[],0,0,0,[],[],https://twitter.com/__Veli/status/720392576239538176,False,0,0,,philadelphia,,,,,,[],,,,
720392074835529728,720392074835529728,2016-04-13 18:23:49 CDT,2016-04-13,18:23:49,-0500,26816279,whitlynnn,Whitley,"{'type': 'Point', 'coordinates': [39.94869, -75.174]}",My last leg day was overly aggressive so my legs were shaking like crazy after #barre class &amp; I…  https://t.co/avqTyEe9m4,en,[],['https://www.instagram.com/p/BEKKP_UyeTb/'],[],0,0,0,['barre'],[],https://twitter.com/whitlynnn/status/720392074835529728,False,,0,,philadelphia,,,,,,[],,,,
720385780967800832,720372229184163840,2016-04-13 17:58:48 CDT,2016-04-13,17:58:48,-0500,713427117032218624,mlebidine,Morris Lebidine,,@NBCSports I'm surprised it isn't a sprained fork and knife!,en,[],[],[],0,0,0,[],[],https://twitter.com/MLebidine/status/720385780967800832,False,,0,,philadelphia,,,,,,[],,,,
720383151244251138,720383151244251138,2016-04-13 17:48:21 CDT,2016-04-13,17:48:21,-0500,528032359,fineassmiah,miah,,I'm out west where we gang bang n kidnap shit,en,[],[],[],0,0,0,[],[],https://twitter.com/fineassmiah/status/720383151244251138,False,,0,,philadelphia,,,,,,[],,,,
720382774356512768,720382774356512768,2016-04-13 17:46:52 CDT,2016-04-13,17:46:52,-0500,3102519118,paigeymurr14,P,,lulus gonna hurt me,en,[],[],[],0,0,1,[],[],https://twitter.com/paigeymurr14/status/720382774356512768,False,,0,,philadelphia,,,,,,[],,,,
720375760901578752,720375760901578752,2016-04-13 17:18:59 CDT,2016-04-13,17:18:59,-0500,517159571,m_monteleon,Matt Monteleon,,Banned for 14 days. GG riot @SlappMasterFlex,en,"[{'screen_name': 'slappmasterflex', 'name': 'anagankdabwalker', 'id': '1279173859'}]",[],[],2,0,0,[],[],https://twitter.com/m_monteleon/status/720375760901578752,False,,0,,philadelphia,,,,,,[],,,,
