id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
952326717452013568,952326717452013568,2018-01-13 17:49:17 CST,2018-01-13,17:49:17,-0500,3273482790,jwjustice73,Jeff W. Justice 🏴󠁧󠁢󠁳󠁣󠁴󠁿 ☘️ 🇺🇸 🇺🇦,,"Brexit hasn’t been finished, not even clear as to what “terms” (if any) to come out of the “negotiations.” (“Dictating” would be more like it.) I’ve already been hurt by Brexit.  I would have gladly stayed, worked, paid taxes, and contributed, but I can’t even get an interview.  https://t.co/IOEIjuvLNk",en,[],['https://twitter.com/scotgp/status/951802191001501702'],[],0,0,0,[],[],https://twitter.com/jwjustice73/status/952326717452013568,False,https://twitter.com/scotgp/status/951802191001501702,0,,austin,,,,,,[],,,,
952324509297795072,952324509297795072,2018-01-13 17:40:31 CST,2018-01-13,17:40:31,-0500,26215019,shawnlsn,Shawn Ellison,,Pack the Knife  #SliceAndDiceASong,en,[],[],[],0,0,1,['sliceanddiceasong'],[],https://twitter.com/shawnlsn/status/952324509297795072,False,,0,,austin,,,,,,[],,,,
952324306230480902,952324306230480902,2018-01-13 17:39:42 CST,2018-01-13,17:39:42,-0500,2407821896,christine9799,CHRISTINE MARIE,,Went the wrong way on a one way road &amp; saw some crack head dead on the sidewalk w/ ems around him... Austin is wild lol.,en,[],[],[],0,0,3,[],[],https://twitter.com/christine9799/status/952324306230480902,False,,0,,austin,,,,,,[],,,,
952320375412666370,952320375412666370,2018-01-13 17:24:05 CST,2018-01-13,17:24:05,-0500,20726309,lalloyd,LA Lloyd,,It got warm enough in Austin to give me a chance to work in the yard to clean up all the dead plants the freeze killed last week.  #CycleOfLife,en,[],[],[],0,0,5,['cycleoflife'],[],https://twitter.com/lalloyd/status/952320375412666370,False,,0,,austin,,,,,,[],,,,
952312216346349568,952312216346349568,2018-01-13 16:51:40 CST,2018-01-13,16:51:40,-0500,2471478080,ryanleemp,nap time is 3pm,,"death, taxes, and a nick foles overthrow",en,[],[],[],0,0,0,[],[],https://twitter.com/RyanLeeMP/status/952312216346349568,False,,0,,austin,,,,,,[],,,,
952296025158496256,952017608517279744,2018-01-13 15:47:19 CST,2018-01-13,15:47:19,-0500,15247075,sadogre,Shannon McCormick,,"@redrawnoxen @CartaMonir From my iterations and knowledge, Dan’s only consistent ethic is ‘how can I be a bully here?’",en,[],[],[],1,0,1,[],[],https://twitter.com/sadogre/status/952296025158496256,False,,0,,austin,,,,,,"[{'screen_name': 'redrawnoxen', 'name': 'Roxy🌹', 'id': '15522528'}, {'screen_name': 'CartaMonir', 'name': 'Carta Monir', 'id': '710353738989494272'}]",,,,
952295413540950016,951905612530683904,2018-01-13 15:44:54 CST,2018-01-13,15:44:54,-0500,545957893,mrsmoreland19,Dez,,@AlyssaRich2000 @OgSnowbone57 Dead af 💀💀💀,en,[],[],[],0,0,3,[],[],https://twitter.com/MrsMoreland19/status/952295413540950016,False,,0,,austin,,,,,,"[{'screen_name': 'AlyssaRich2000', 'name': 'lyssa Rich', 'id': '3062304373'}, {'screen_name': 'OgSnowbone57', 'name': 'jakob moreland', 'id': '754402970'}]",,,,
952290856513495041,952290856513495041,2018-01-13 15:26:47 CST,2018-01-13,15:26:47,-0500,368575863,zjawn,ANGLOPHONE CRISIS,,My mom is dead set on the idea that I have a boyfriend and it’s pissing me off because I reall don’t :(,en,[],[],[],0,0,1,[],[],https://twitter.com/zjawn/status/952290856513495041,False,,0,,austin,,,,,,[],,,,
952266248943005696,952266248943005696,2018-01-13 13:49:00 CST,2018-01-13,13:49:00,-0500,265564477,phil_j_bitch,Franklin Saint,,"Your wound is probably not your fault ,but your healing is definitely your responsibility .",en,[],[],[],0,1,6,[],[],https://twitter.com/Phil_J_Bitch/status/952266248943005696,False,,0,,austin,,,,,,[],,,,
952262586166374401,952260506911412224,2018-01-13 13:34:27 CST,2018-01-13,13:34:27,-0500,3036969253,mchaka9,Michelle Menchaca,,@carolinar_2017 I will love baby to death!,en,[],[],[],0,0,0,[],[],https://twitter.com/Mchaka9/status/952262586166374401,False,,0,,austin,,,,,,[],,,,
952261907460907009,952261907460907009,2018-01-13 13:31:45 CST,2018-01-13,13:31:45,-0500,2680540650,noblechoices,Noble Choices,,“Hurt people hurt people but changed people change people.” #CelebrateRecovery #ALLTOGETHERrally  https://t.co/X8ITIwfjNy,en,[],[],['https://pbs.twimg.com/media/DTcdKFMUMAAgRHo.jpg'],0,0,1,"['celebraterecovery', 'alltogetherrally']",[],https://twitter.com/NobleChoices/status/952261907460907009,False,,1,https://pbs.twimg.com/media/DTcdKFMUMAAgRHo.jpg,austin,,,,,,[],,,,
952245808002461697,952245808002461697,2018-01-13 12:27:47 CST,2018-01-13,12:27:47,-0500,73814559,mrhaltom,DH of WillUBeThere,"{'type': 'Point', 'coordinates': [30.270329, -97.750052]}",Pretty serious Bloody Mary. #ATX #HookEm #BloodyMary #HairOfTheDog @ J. Black's - Austin  https://t.co/b6s89WfVUs,en,[],['https://www.instagram.com/p/Bd5lHXxl9f-/'],[],0,0,0,"['atx', 'hookem', 'bloodymary', 'hairofthedog']",[],https://twitter.com/MrHaltom/status/952245808002461697,False,,0,,austin,,,,,,[],,,,
952240908136845318,952240908136845318,2018-01-13 12:08:18 CST,2018-01-13,12:08:18,-0500,12015232,jonrisinger,Jon Risinger,,"If @POTUS is in ""exceptional health"" then I have decided I am ""an immortal demigod from the 5th dimension that can see time and whose blood can raise the dead."" I'm also gonna go for a hike.",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],22,153,1584,[],[],https://twitter.com/JonRisinger/status/952240908136845318,False,,0,,austin,,,,,,[],,,,
952240185818996736,952240185818996736,2018-01-13 12:05:26 CST,2018-01-13,12:05:26,-0500,153053073,astuartatx,Austin Stuart,"{'type': 'Point', 'coordinates': [30.2672, -97.7639]}","ZZ top to kick off the day! @ Austin, Texas  https://t.co/Bm567Vxjnn",en,[],['https://www.instagram.com/p/Bd5ijxMl-Le2UgRAirXLEkoTHN5jOJ1BSCyh-40/'],[],0,0,0,[],[],https://twitter.com/astuartatx/status/952240185818996736,False,,0,,austin,,,,,,[],,,,
952234305920659456,952234279999819777,2018-01-13 11:42:04 CST,2018-01-13,11:42:04,-0500,119512960,toky0_martian,nicholas flamel,,"Funny story, I had to have emergency wisdom tooth surgery the next day because my mouth closed up to the point where it hurt to even swallow. That piercing had to come out immediately for x-rays. I had just got it pierced so it closed up instantly.",en,[],[],[],0,0,0,[],[],https://twitter.com/toky0_martian/status/952234305920659456,False,,0,,austin,,,,,,[],,,,
952230573615042561,952203863750189056,2018-01-13 11:27:14 CST,2018-01-13,11:27:14,-0500,404340209,pumkin4444,Pumkin,,@spurs Stop voting for him. He’s hurt. It’s not fair.,en,[],[],[],1,0,0,[],[],https://twitter.com/pumkin4444/status/952230573615042561,False,,0,,austin,,,,,,"[{'screen_name': 'spurs', 'name': 'San Antonio Spurs', 'id': '18371803'}]",,,,
952229796049838080,952229796049838080,2018-01-13 11:24:09 CST,2018-01-13,11:24:09,-0500,887143068696268800,would_w00dy,Elaine’WishABitch’Wood,,No one dead ass hit me if you not trying to make me money or shoot! dead ass.,en,[],[],[],0,0,0,[],[],https://twitter.com/would_w00dy/status/952229796049838080,False,,0,,austin,,,,,,[],,,,
952227801402363906,952227801402363906,2018-01-13 11:16:14 CST,2018-01-13,11:16:14,-0500,2398898978,lucasmartinezva,Lucas MartinezVA☕️,,"Ah Twitter, where the first thing I read upon waking is ""Kids dead from eating tide pods In tide pod challenge"" fucking great morning ._.",en,[],[],[],0,0,2,[],[],https://twitter.com/LucasMartinezva/status/952227801402363906,False,,0,,austin,,,,,,[],,,,
952213796927557633,952097852343439361,2018-01-13 10:20:35 CST,2018-01-13,10:20:35,-0500,569681341,jamesdavismakes,James Davis,,"@Tyler_Stab @jorgealonsotd How did the fb streaming work out? Any weird issues?  After I'm finished moving/unpacking, I'm thinking about going back to streaming and considering all the options!",en,[],[],[],1,0,0,[],[],https://twitter.com/JamesDavisMakes/status/952213796927557633,False,,0,,austin,,,,,,"[{'screen_name': 'Tyler_Stab', 'name': 'Tyler Stab', 'id': '2353181674'}, {'screen_name': 'JorgeAlonsoTD', 'name': 'Jorge Alonso', 'id': '1132872905367400448'}]",,,,
