id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
828755012159410178,828755012159410178,2017-02-06 17:59:27 CST,2017-02-06,17:59:27,-0500,537480726,lovealeila,Lk♥️,,Why be friends with someone who loves to hurt you? Doesn't make sense. Pero like I love to believe the best in people..,en,[],[],[],0,0,1,[],[],https://twitter.com/LoveaLeila/status/828755012159410178,False,,0,,austin,,,,,,[],,,,
828753908574982146,828753908574982146,2017-02-06 17:55:03 CST,2017-02-06,17:55:03,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}","Donors give $87,000 to Travis court programs hurt by Abbott grant cuts  https://t.co/6ur3udYiSQ",en,[],['http://toplocalnow.com/us/austin'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/828753908574982146,False,,0,,austin,,,,,,[],,,,
828753706007027712,828753706007027712,2017-02-06 17:54:15 CST,2017-02-06,17:54:15,-0500,2674153830,babyyy_gangsta,ᡕᠵ᠊ᡃ່࡚ࠢ࠘ ⸝່ࠡࠣ᠊߯᠆ࠣ࠘ᡁࠣ࠘᠊᠊ࠢ࠘𐡏♡ ♡ ♡ ♡ ♡ ♡,,"I just thought about the video of the little girl crying, playing my way &amp; flushing her dead fish",en,[],[],[],0,0,0,[],[],https://twitter.com/babyyy_gangsta/status/828753706007027712,False,,0,,austin,,,,,,[],,,,
828748693805334528,828748693805334528,2017-02-06 17:34:20 CST,2017-02-06,17:34:20,-0500,855680420,suckmikevick,Ron Mexico,,Kyle Shanahan's offense is damn near unstoppable.  It's only flaw is Kyle Shanahan himself!,en,[],[],[],0,0,13,[],[],https://twitter.com/SuckMikeVick/status/828748693805334528,False,,0,,austin,,,,,,[],,,,
828746110739083265,828730461862006785,2017-02-06 17:24:04 CST,2017-02-06,17:24:04,-0500,25559796,the_double_d,dan,,@MAGA3X because it's funny watching wimpy ass nazis get punched ¯\_(ツ)_/¯,en,[],[],[],0,0,4,[],[],https://twitter.com/the_double_d/status/828746110739083265,False,,0,,austin,,,,,,"[{'screen_name': 'MAGA3X', 'name': 'MAGA MeetUp', 'id': '837056575609044995'}]",,,,
828733785017548800,828733785017548800,2017-02-06 16:35:06 CST,2017-02-06,16:35:06,-0500,740602369637916672,tightwoundfilm,Tightly Wound Film,,2/11 Tightly Wound dir Shelby Hadden will be talking about her experiences w/ #vaginismus at the Institution Theater  https://t.co/TY8PfFxQGH  https://t.co/VPkJOgJS0g,en,[],['https://goo.gl/r0p0hp'],['https://pbs.twimg.com/media/C4BA-FXUcAAiXOF.jpg'],0,0,2,['vaginismus'],[],https://twitter.com/tightwoundfilm/status/828733785017548800,False,,1,https://pbs.twimg.com/media/C4BA-FXUcAAiXOF.jpg,austin,,,,,,[],,,,
828731394801139712,828731394801139712,2017-02-06 16:25:36 CST,2017-02-06,16:25:36,-0500,284545091,thorharris666,thor harris,,At the heart of every bully is a coward.,en,[],[],[],2,13,50,[],[],https://twitter.com/thorharris666/status/828731394801139712,False,,0,,austin,,,,,,[],,,,
828728274515849218,828722972764553216,2017-02-06 16:13:12 CST,2017-02-06,16:13:12,-0500,284545091,thorharris666,thor harris,,@OcelotIsSean no worries Ocelot . It was a joke about that viral vid of Richard Spencer getting punched . A guilty pleasure watch .,en,[],[],[],0,0,0,[],[],https://twitter.com/thorharris666/status/828728274515849218,False,,0,,austin,,,,,,[],,,,
828727804921516034,825945928385302529,2017-02-06 16:11:20 CST,2017-02-06,16:11:20,-0500,152255165,garmentmitch,Mitchel Nichnowitz,,"@garmentmitch update, weekend ending February 5, 2017.  3 Dead, 19 Wounded In Weekend Shootings Across Chicago.  Last weekend 22 shot!!!!!!!",en,[],[],[],0,0,0,[],[],https://twitter.com/garmentmitch/status/828727804921516034,False,,0,,austin,,,,,,"[{'screen_name': 'garmentmitch', 'name': 'Mitchel Nichnowitz', 'id': '152255165'}]",,,,
828720029596266496,828690824682754049,2017-02-06 15:40:26 CST,2017-02-06,15:40:26,-0500,4550356453,cinomari_,millennial twerp,,@MoofMurphy it's the fucking worst. Let's riot.,en,[],[],[],0,0,0,[],[],https://twitter.com/Cinomari_/status/828720029596266496,False,,0,,austin,,,,,,"[{'screen_name': 'moofmurphy', 'name': 'Moofmurphy', 'id': '1410105087318495234'}]",,,,
828705794501857280,828683621670252545,2017-02-06 14:43:52 CST,2017-02-06,14:43:52,-0500,521866746,carter_gabby,THEEMOMOFTHEGROUP🍒🥝,,@elisejasek @PhillnMyself I'm dead😂😂😂😂,en,[],[],[],0,0,1,[],[],https://twitter.com/carter_gabby/status/828705794501857280,False,,0,,austin,,,,,,[],,,,
828703211418685441,828703211418685441,2017-02-06 14:33:36 CST,2017-02-06,14:33:36,-0500,1264965296,hotrodhayley,Hayley Geisner,,If you're walking 5+ feet away from me and I can smell your cologne I want to stab you in the eyes,en,[],[],[],0,0,0,[],[],https://twitter.com/hotrodhayley/status/828703211418685441,False,,0,,austin,,,,,,[],,,,
828702929293029376,828702929293029376,2017-02-06 14:32:29 CST,2017-02-06,14:32:29,-0500,311763879,luvrbats,🦇,,just walked into laura cottam-sajbels office to say hello and there was a random man in there i am so hurt??? where are u laura??,en,[],[],[],1,1,1,[],[],https://twitter.com/luvrbats/status/828702929293029376,False,,0,,austin,,,,,,[],,,,
828701645118832647,828699062119456768,2017-02-06 14:27:23 CST,2017-02-06,14:27:23,-0500,1124071082,stephahhhann__,Steph,,@lillianaluvs thanks lovely ☺️♥️✊🏻. Glad we could kick it with y'all last night! Well that I could for the beginning haha..,en,[],[],[],0,0,0,[],[],https://twitter.com/StephahhhAnn__/status/828701645118832647,False,,0,,austin,,,,,,[],,,,
828700632991354881,828700632991354881,2017-02-06 14:23:22 CST,2017-02-06,14:23:22,-0500,3253786267,sausedabreanna,Bree.,,"Just worked out before practice lol, my arms and legs are DEAD",en,[],[],[],0,0,0,[],[],https://twitter.com/SausedaBreanna/status/828700632991354881,False,,0,,austin,,,,,,[],,,,
828697568880295937,828697568880295937,2017-02-06 14:11:11 CST,2017-02-06,14:11:11,-0500,565886416,redannebolynn,Anne Bolynn #BOYCOTTNRA🚫,,He twisted so far into the lying universe not even 'the force' can bring him back!!😂😂😂  https://t.co/2jsw8IgirU,en,[],['https://twitter.com/aaronblake/status/828693993777201152'],[],0,1,3,[],[],https://twitter.com/RedAnneBolynn/status/828697568880295937,False,0,0,,austin,,,,,,[],,,,
828689308877979648,828689308877979648,2017-02-06 13:38:22 CST,2017-02-06,13:38:22,-0500,230122486,ghettodreamsz,Juan Carlos,,Dirty air force shawty :p,en,[],[],[],0,0,0,[],[],https://twitter.com/ghettodreamsz/status/828689308877979648,False,,0,,austin,,,,,,[],,,,
828687048060051456,828687048060051456,2017-02-06 13:29:23 CST,2017-02-06,13:29:23,-0500,56281469,chuchukian,𝖆 𝖕𝖆𝖑𝖒 𝖙𝖗𝖊𝖊 𝖆𝖙 𝖓𝖎𝖌𝖍𝖙 🇹🇹,,East Mall smells faintly of onions. Maybe fried? Is this death?,en,[],[],[],0,0,2,[],[],https://twitter.com/chuchukian/status/828687048060051456,False,,0,,austin,,,,,,[],,,,
828681096837488640,828681096837488640,2017-02-06 13:05:44 CST,2017-02-06,13:05:44,-0500,1409502793,louis_geeee,☁️🥀 YUNG X 🥀☁️,,Yeah I got the force but never force nothing 🔥,en,[],[],[],0,0,0,[],[],https://twitter.com/Louis_Geeee/status/828681096837488640,False,,0,,austin,,,,,,[],,,,
