id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1493731002476163073,1493731002476163073,2022-02-15 17:36:37 CST,2022-02-15,17:36:37,-0500,72487558,beverlyhillspd,Beverly Hills Police,,Media Release: .@BeverlyHillsPD Arrest Robbery Suspects. Full media release can be found here:  https://t.co/Il0SkcJ0O1  https://t.co/7BkEqwTlsQ,en,"[{'screen_name': 'beverlyhillspd', 'name': 'beverly hills police', 'id': '72487558'}]",['http://beverlyhills.org/pdmediareleases'],['https://pbs.twimg.com/media/FLrMbabVUAEdbQ7.jpg'],4,4,20,[],[],https://twitter.com/BeverlyHillsPD/status/1493731002476163073,False,,1,https://pbs.twimg.com/media/FLrMbabVUAEdbQ7.jpg,los angeles,,,,,,[],,,,
1493724354814746629,1493724354814746629,2022-02-15 17:10:12 CST,2022-02-15,17:10:12,-0500,24338281,bradloekle,Brad Loekle,,Tonight @AkbarLosAngeles we’ll all be drunkenly laughing into the void together. I haven’t had sex since Feb 2020. Will tonight be the night I give in? Will you be the victim/recipient? NO ONE KNOWS… until you come to the show.  https://t.co/OMpUcOe3NI,en,"[{'screen_name': 'akbarlosangeles', 'name': 'akbar', 'id': '403101246'}]",[],['https://pbs.twimg.com/media/FLrGYf-VcAU5y5l.jpg'],0,0,7,[],[],https://twitter.com/BradLoekle/status/1493724354814746629,False,,1,https://pbs.twimg.com/media/FLrGYf-VcAU5y5l.jpg,los angeles,,,,,,[],,,,
1493722072240910337,1493722072240910337,2022-02-15 17:01:08 CST,2022-02-15,17:01:08,-0500,1143322304660873217,lill__fknshaney,babyest of all babys .,,"“It wasn’t funny. It was like complete sexual harassment. That’s a soft spot for me — I had talked openly about my celibacy. People will get what’s coming to them in due time, I was very respectful” - Shane Cunningham [2022 interview]",en,[],[],[],0,0,0,[],[],https://twitter.com/liLL__fKNshaney/status/1493722072240910337,False,,0,,los angeles,,,,,,[],,,,
1493710991418265603,1493710991418265603,2022-02-15 16:17:06 CST,2022-02-15,16:17:06,-0500,2234760798,mikesington,Mike Sington,,"Computer generated recreation of the shooting of cinematographer Halyna Hutchins by Alec Baldwin on the ‘Rust’ set. It was prepared by the attorneys representing Hutchins’ family in their wrongful death suit against Baldwin, and the other producers.  https://t.co/J7PF8hUvgp",en,[],[],[],14,3,18,[],[],https://twitter.com/MikeSington/status/1493710991418265603,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1493710842142945280/pu/img/yxrOsIc4LIZnXd9y.jpg,los angeles,,,,,,[],,,,
1493710004565643266,1492667889484247044,2022-02-15 16:13:11 CST,2022-02-15,16:13:11,-0500,1404246444916109313,alisonrises,AlisonRisesAgain~Boosted☆Prosecute 1/6 Traitors!🌊,,@ronrimmy @Mollyploofkins That wasn't so romantic for the flag. More like sexual harassment.,en,[],[],[],0,0,3,[],[],https://twitter.com/AlisonRises/status/1493710004565643266,False,,0,,los angeles,,,,,,"[{'screen_name': 'ronrimmy', 'name': '🇺🇦Ronnie Ramasamy🇺🇦 I stand with Ukraine', 'id': '848769898297819136'}, {'screen_name': 'Mollyploofkins', 'name': 'Molly Ploofkins', 'id': '1274695868793458689'}]",,,,
1493706333878505476,1493375440106364931,2022-02-15 15:58:36 CST,2022-02-15,15:58:36,-0500,1423905150952001537,krzymf,krzymf@msn.com,,@LakeShowYo Make be injured guy's,en,[],[],[],0,0,0,[],[],https://twitter.com/krzymf/status/1493706333878505476,False,,0,,los angeles,,,,,,"[{'screen_name': 'LakeShowYo', 'name': 'LakeShowYo', 'id': '3177285932'}]",,,,
1493702912211492865,1493702912211492865,2022-02-15 15:45:00 CST,2022-02-15,15:45:00,-0500,909256241553256448,jazzguettaart,Jazz Guetta,,"its really only seems like yesturday when i first climbed into my wheelchair, i was so happy i could finally move around even if it was only up and down the hospital hallways. Every day i think about how easy i have it compared to when i was injured.",en,[],[],[],0,0,1,[],[],https://twitter.com/Jazzguettaart/status/1493702912211492865,False,,0,,los angeles,,,,,,[],,,,
1493701690536574977,1493701690536574977,2022-02-15 15:40:09 CST,2022-02-15,15:40:09,-0500,4889857531,christiandaviss,Christian Davis,,i’m late but officially hooked on Attack on Titan,en,[],[],[],0,0,2,[],[],https://twitter.com/Christiandaviss/status/1493701690536574977,False,,0,,los angeles,,,,,,[],,,,
1493699333157359616,1493648156118052866,2022-02-15 15:30:47 CST,2022-02-15,15:30:47,-0500,127430828,tuffytitan,Mark John Villegas,,@SupJaniceHahn Can you help stop all the violent crime? We want our children to feel safe,en,[],[],[],0,0,0,[],[],https://twitter.com/tuffytitan/status/1493699333157359616,False,,0,,los angeles,,,,,,"[{'screen_name': 'SupJaniceHahn', 'name': 'Janice Hahn', 'id': '339852137'}]",,,,
1493694620739325953,1493694620739325953,2022-02-15 15:12:03 CST,2022-02-15,15:12:03,-0500,27412149,gingercoyote,Ginger Coyote,,Ginger with Blanche From a scene in the CRIME FILM which is out now...  https://t.co/bx2CwlbX7x,en,[],[],['https://pbs.twimg.com/media/FLqrV40VgAAXgcu.jpg'],0,1,3,[],[],https://twitter.com/GingerCoyote/status/1493694620739325953,False,,1,https://pbs.twimg.com/media/FLqrV40VgAAXgcu.jpg,los angeles,,,,,,[],,,,
1493694030709866496,1493639025319677959,2022-02-15 15:09:43 CST,2022-02-15,15:09:43,-0500,1416226574836277249,thisisnotkam,The Prince of Golden,,@Mic_45 He’s made multiple veiled threats of violence and being sociopathic  If somebody regular was doin this to a woman in your family you would have beat his ass a long time ago,en,[],[],[],1,0,0,[],[],https://twitter.com/ThisIsNotKam/status/1493694030709866496,False,,0,,los angeles,,,,,,"[{'screen_name': 'Mic_45', 'name': 'Tony! Toni! Chopper!', 'id': '29867322'}]",,,,
1493693684637790210,1493688431318212611,2022-02-15 15:08:20 CST,2022-02-15,15:08:20,-0500,1160068874840236032,snakegodphotos,IG @SnakeGod 😈🐍,,@GoddessKyaa Yesssss was a fun time hanging out with you and River. Running around shooting is always my favorite 🤗📸🖤,en,[],[],[],0,0,1,[],[],https://twitter.com/SnakeGodPhotos/status/1493693684637790210,False,,0,,los angeles,,,,,,"[{'screen_name': 'GoddessKyaa', 'name': 'Kyaa Chimera - BLM', 'id': '54163176'}]",,,,
1493690170545041408,1493690170545041408,2022-02-15 14:54:22 CST,2022-02-15,14:54:22,-0500,2957214987,baldynfl,Brian Baldinger,,.@RamsNFL @AaronDonald97 is a WMD; a football version of a Weapon of Mass Destruction. And the @bengals did their best to gameplan him so he couldn’t ruin their #SBLVI March. Here is a look at the attention #AD99 received. #BaldysBreakdowns  https://t.co/6SwWUIB4GC,en,"[{'screen_name': 'ramsnfl', 'name': 'los angeles rams', 'id': '24109979'}, {'screen_name': 'aarondonald97', 'name': 'ad_99', 'id': '566756866'}, {'screen_name': 'bengals', 'name': 'cincinnati bengals', 'id': '24179879'}]",[],[],6,40,186,"['sblvi', 'ad99', 'baldysbreakdowns']",[],https://twitter.com/BaldyNFL/status/1493690170545041408,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1493690099573297152/pu/img/I9xikPjuIawXMbV9.jpg,los angeles,,,,,,[],,,,
1493685783269543937,1493615241854394379,2022-02-15 14:36:56 CST,2022-02-15,14:36:56,-0500,2397887618,silverorca007,greg montano,,@judgeyourself99 But what about her emails that never said anything how about that horrible crime trump being a traitor is nothing compared to that. Why do we need her emails for no reason but can’t get trump’s communications for Jan 6,en,[],[],[],0,0,0,[],[],https://twitter.com/silverorca007/status/1493685783269543937,False,,0,,los angeles,,,,,,"[{'screen_name': 'judgeyourself99', 'name': 'KeanoTheDog', 'id': '1172545640360022019'}]",,,,
1493685160117637120,1493685160117637120,2022-02-15 14:34:28 CST,2022-02-15,14:34:28,-0500,64270497,milahtequilaa,"depressed, stressed, and well dressed☭",,seems racist,en,[],[],[],0,0,3,[],[],https://twitter.com/milahtequilaa/status/1493685160117637120,False,https://twitter.com/DonaB45/status/1493608518049538051,0,,los angeles,,,,,,[],,,,
1493684131825287169,1493684131825287169,2022-02-15 14:30:22 CST,2022-02-15,14:30:22,-0500,620335845,savannafoor,sav,,Panic attack,en,[],[],[],0,0,0,[],[],https://twitter.com/savannafoor/status/1493684131825287169,False,,0,,los angeles,,,,,,[],,,,
1493683313105522690,1493683313105522690,2022-02-15 14:27:07 CST,2022-02-15,14:27:07,-0500,76738869,boygrownbig,Jeremy Thomas,,#War with #Russia over #Ukraine is a bad result but it isn’t the #Biden administration or #NATO  or “the #media” that are “pushing for it.”  It’s #Putin using it as a threat. Period.,en,[],[],[],0,0,0,"['war', 'russia', 'ukraine', 'biden', 'nato', 'media', 'putin']",[],https://twitter.com/boygrownbig/status/1493683313105522690,False,,0,,los angeles,,,,,,[],,,,
1493682724342697985,1493632820807454722,2022-02-15 14:24:47 CST,2022-02-15,14:24:47,-0500,14303901,jhamby,Jake Hamby (нет войне) 🇺🇸🇺🇦💾,,"@d46602386 @NoLogoJoe @RVAwonk In Canada, it’s the CDIC, and they would do the same thing. Also, the biggest Canadian banks are massive, like the big US banks. This is really infantile thinking to believe you could attack the system with some grassroots protest of people closing their checking accounts.",en,[],[],[],2,0,2,[],[],https://twitter.com/jhamby/status/1493682724342697985,False,,0,,los angeles,,,,,,"[{'screen_name': 'd46602386', 'name': 'd', 'id': '1458158766122221570'}, {'screen_name': 'NoLogoJoe', 'name': 'Dr. Joe', 'id': '844959295494012928'}, {'screen_name': 'RVAwonk', 'name': 'Caroline Orr Bueno, Ph.D', 'id': '2316383071'}]",,,,
1493680897937195008,1493680897937195008,2022-02-15 14:17:31 CST,2022-02-15,14:17:31,-0500,468025700,thegreatjoshby,Josh Elliott,,My crime drama/action thriller made the cut! Been working on this story since I was like 17 😭,en,[],[],[],3,5,24,[],[],https://twitter.com/TheGreatJoshby/status/1493680897937195008,False,https://twitter.com/WeScreenplay/status/1493647312438050820,0,,los angeles,,,,,,[],,,,
1493678624506998785,1493657361264828422,2022-02-15 14:08:29 CST,2022-02-15,14:08:29,-0500,72160645,gemarble357,Marble's Mind Blog: Gordon Marble,,@MysterySolvent Crime pays,en,[],[],[],0,0,0,[],[],https://twitter.com/gemarble357/status/1493678624506998785,False,,0,,los angeles,,,,,,"[{'screen_name': 'MysterySolvent', 'name': 'Mystery Solvent', 'id': '1094713876132872192'}]",,,,
1493678308050886657,1493678308050886657,2022-02-15 14:07:14 CST,2022-02-15,14:07:14,-0500,120567538,5th_gentleman,The Art Deco Dude,,"When you get convicted of a crime at HogFarts, this is the hat that tells you what prison you’re going to. #Harrypotter  https://t.co/kEl0zuiJ8s",en,[],[],['https://pbs.twimg.com/media/FLqcgA-VkAU5FQk.jpg'],0,0,3,['harrypotter'],[],https://twitter.com/5th_Gentleman/status/1493678308050886657,False,,1,https://pbs.twimg.com/media/FLqcgA-VkAU5FQk.jpg,los angeles,,,,,,[],,,,
1493676305413394432,1493676297289043971,2022-02-15 13:59:17 CST,2022-02-15,13:59:17,-0500,158988614,asdza_tlehonaei,🌽Asdzáá Tłʼéé honaaʼéí🌽(She/Her)🌽,,"1) It is hard to explain my experiences navigating through systems of abuse at the hands of my own Native people. I urge every reader to fully read every image, every text no matter how uncomfortable because the reality is that, in 2022, this is still happening to our people,...  https://t.co/ecHAYoTIUb",en,[],[],"['https://pbs.twimg.com/media/FLqariyVcAAvPZd.jpg', 'https://pbs.twimg.com/media/FLqarq4VIAAoHEb.jpg', 'https://pbs.twimg.com/media/FLqarz5VQAEx3hD.jpg']",1,0,5,[],[],https://twitter.com/asdza_tlehonaei/status/1493676305413394432,False,,1,https://pbs.twimg.com/media/FLqariyVcAAvPZd.jpg,los angeles,,,,,,[],,,,
1493676125599326209,1493676125599326209,2022-02-15 13:58:34 CST,2022-02-15,13:58:34,-0500,14303901,jhamby,Jake Hamby (нет войне) 🇺🇸🇺🇦💾,,"It’s a hyper-capitalist game. It’s true that the 51% attack is doable, but it’s mutually assured destruction. There’s too much money at stake for the centralized players to want to obviously cheat. The game is rigged off the chain. It’s a perfect diversion from the real swindles.",en,[],[],[],1,0,1,[],[],https://twitter.com/jhamby/status/1493676125599326209,False,https://twitter.com/digitsu/status/1493425914629492737,0,,los angeles,,,,,,[],,,,
1493670510504267780,1493670510504267780,2022-02-15 13:36:15 CST,2022-02-15,13:36:15,-0500,1159223484,dismexican,H,,Totally forgot there is a kid show using my name  Lmfao wtf is Henry danger,en,[],[],[],0,0,0,[],[],https://twitter.com/DISMEXICAN/status/1493670510504267780,False,,0,,los angeles,,,,,,[],,,,
1493669796302696448,1493669796302696448,2022-02-15 13:33:25 CST,2022-02-15,13:33:25,-0500,79858595,beautiifuldecay,𓅓 𓂀 ॐ ♓︎ ニュータイプ,,Bruh tweeted this at gun point,en,[],[],[],0,0,4,[],[],https://twitter.com/beautiifuldecay/status/1493669796302696448,False,https://twitter.com/Gresham2x/status/1493651156534546439,0,,los angeles,,,,,,[],,,,
1493669263072055296,1493664942674919427,2022-02-15 13:31:18 CST,2022-02-15,13:31:18,-0500,833989320,_omaragonzalez,OG x LA 2022,,"@DirtyRedDev It’s not bad, I’m about 4 eps in, decent action, crooked small town crime type of series, worth the watch.",en,[],[],[],0,0,0,[],[],https://twitter.com/_OmarAGonzalez/status/1493669263072055296,False,,0,,los angeles,,,,,,"[{'screen_name': 'DirtyRedDev', 'name': 'Wussel Restbrook', 'id': '829464109523558401'}]",,,,
1493667124140654592,1493667124140654592,2022-02-15 13:22:48 CST,2022-02-15,13:22:48,-0500,94470362,dennistfp,Dennis Bernstein,,"Couple of takeaways from LAK Toddfather AM skate avail: - Expect Alex Edler to be back in lineup down stretch. Starting to bear weight on injured leg.  - On possible add at trade deadline, speaks often with Rob Blake about roster but ""I like our team"" as presently consistitued.",en,[],[],[],5,8,67,[],[],https://twitter.com/DennisTFP/status/1493667124140654592,False,,0,,los angeles,,,,,,[],,,,
1493666508303572995,1493514869793984513,2022-02-15 13:20:21 CST,2022-02-15,13:20:21,-0500,326349575,yeahsamweller,Sam Weller,,@kiddbanditpro Yes and yes! You can watch my animated short Space Crime Pizza pinned on my profile.  https://t.co/S5GybYsFIG,en,[],[],['https://pbs.twimg.com/media/FLqRxg0VUAIYypJ.jpg'],0,0,0,[],[],https://twitter.com/yeahsamweller/status/1493666508303572995,False,,1,https://pbs.twimg.com/media/FLqRxg0VUAIYypJ.jpg,los angeles,,,,,,"[{'screen_name': 'kiddbanditpro', 'name': 'KIDD BANDIT: The Protagonist of Pro Wrestling!', 'id': '3177186296'}]",,,,
