id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
743949673816219649,743949673816219649,2016-06-17 18:33:18 CDT,2016-06-17,18:33:18,-0500,257540197,angieleetv,Angie Lee,,Suspected drug traffickers involved in a deadly officer involved shooting appear in court @BrandonCBS8 in South Bay with arraignment @CBS8,en,"[{'screen_name': 'cbs8', 'name': 'cbs 8 san diego', 'id': '27745484'}]",[],[],0,0,1,[],[],https://twitter.com/angieleetv/status/743949673816219649,False,,0,,san diego,,,,,,[],,,,
743949644489580545,743949644489580545,2016-06-17 18:33:11 CDT,2016-06-17,18:33:11,-0500,21691269,ziggy_daddy,ZiggyDaddy™,,"David Cohen: ""The debate on guns in America is being stymied by bullying, threats, hate and abuse."" #guncontrolplease",en,[],[],[],2,1,1,['guncontrolplease'],[],https://twitter.com/Ziggy_Daddy/status/743949644489580545,False,,0,,san diego,,,,,,[],,,,
743932041255751680,743932041255751680,2016-06-17 17:23:14 CDT,2016-06-17,17:23:14,-0500,5397442,officialeddiep,Eddie Phanichkul 🇺🇦,,"When used to describe a lifestyle, is the word ""gypsy"" racist or offensive? Please share! Need to know!",en,[],[],[],0,0,2,[],[],https://twitter.com/officialeddiep/status/743932041255751680,False,,0,,san diego,,,,,,[],,,,
743931351619952640,743931351619952640,2016-06-17 17:20:30 CDT,2016-06-17,17:20:30,-0500,340081223,holychelsey,new shit,,"Land of the free, home of the racist #OITNB",en,[],[],[],0,1,2,['oitnb'],[],https://twitter.com/HOLYCHELSEY/status/743931351619952640,False,,0,,san diego,,,,,,[],,,,
743924261815881728,743924261815881728,2016-06-17 16:52:20 CDT,2016-06-17,16:52:20,-0500,21691269,ziggy_daddy,ZiggyDaddy™,,"The real reason we can't pass gun control: NRA has convinced Republicans and conservatives that guns are not the problem, we need more.",en,[],[],[],0,3,1,[],[],https://twitter.com/Ziggy_Daddy/status/743924261815881728,False,,0,,san diego,,,,,,[],,,,
743922301050068992,743922301050068992,2016-06-17 16:44:32 CDT,2016-06-17,16:44:32,-0500,3548416643,larrysutterfie4,Larry Sutterfield,,Perhaps it is a evil scum that expects to be able to do any crime on me but wants me to observe every technical ordnance as they torture me.,en,[],[],[],0,0,0,[],[],https://twitter.com/larrysutterfie4/status/743922301050068992,False,,0,,san diego,,,,,,[],,,,
743917676246929410,743917676246929410,2016-06-17 16:26:09 CDT,2016-06-17,16:26:09,-0500,21691269,ziggy_daddy,ZiggyDaddy™,,Normal people with a healthy level of empathy and compassion can clearly see we have a gun and gun violence problem.,en,[],[],[],0,4,8,[],[],https://twitter.com/Ziggy_Daddy/status/743917676246929410,False,,0,,san diego,,,,,,[],,,,
743917123408322561,743917123408322561,2016-06-17 16:23:58 CDT,2016-06-17,16:23:58,-0500,21691269,ziggy_daddy,ZiggyDaddy™,,"Guns are inanimate objects Guns don't kill people, people kill people Gun free zones are problem We have enough gun laws on books Excuses",en,[],[],[],0,0,0,[],[],https://twitter.com/Ziggy_Daddy/status/743917123408322561,False,,0,,san diego,,,,,,[],,,,
743915329391202304,743915329391202304,2016-06-17 16:16:50 CDT,2016-06-17,16:16:50,-0500,865639902,zomaspirit,Zoma ★,,"Hi Twitter, I think my panic attack has gone down for now :) hopefully",en,[],[],[],0,0,0,[],[],https://twitter.com/ZomaSpirit/status/743915329391202304,False,,0,,san diego,,,,,,[],,,,
743909461450907648,743909461450907648,2016-06-17 15:53:31 CDT,2016-06-17,15:53:31,-0500,21691269,ziggy_daddy,ZiggyDaddy™,,It's impossible to reach a comprise on gun control when you are dealing with people who don't even recognize we have a gun problem.,en,[],[],[],2,5,8,[],[],https://twitter.com/Ziggy_Daddy/status/743909461450907648,False,,0,,san diego,,,,,,[],,,,
743908367886753792,743908367886753792,2016-06-17 15:49:10 CDT,2016-06-17,15:49:10,-0500,21691269,ziggy_daddy,ZiggyDaddy™,,"Rick Klein: ""Sanders is in danger of losing the leverage he accumulated relatively fast.""",en,[],[],[],1,2,2,[],[],https://twitter.com/Ziggy_Daddy/status/743908367886753792,False,,0,,san diego,,,,,,[],,,,
743898305264902145,743898305264902145,2016-06-17 15:09:11 CDT,2016-06-17,15:09:11,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}","HAPPENING TODAY: 4 Eastlake drug trafficking suspects to be arraigned following Tuesday's fatal shooting, manhunt  https://t.co/vwHhYh6IFZ",en,[],['http://on.nbc7.com/qq2hBCO'],[],0,0,1,[],[],https://twitter.com/SanDiegoCP/status/743898305264902145,False,,0,,san diego,,,,,,[],,,,
743892690178183168,743892690178183168,2016-06-17 14:46:52 CDT,2016-06-17,14:46:52,-0500,583902727,hulkbeast51,Sancho Menace,,The amount of rage that is coursing through my veins at the moment is a feeling I haven't felt in awhile,en,[],[],[],0,0,0,[],[],https://twitter.com/hulkbeast51/status/743892690178183168,False,,0,,san diego,,,,,,[],,,,
743881038569443332,743881038569443332,2016-06-17 14:00:34 CDT,2016-06-17,14:00:34,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",A JetBlue flight crew went the extra mile for the grieving grandmother of an Orlando shooting victim  https://t.co/wkBMqMAH9V,en,[],['http://on.nbc7.com/JsQ61Nv'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/743881038569443332,False,,0,,san diego,,,,,,[],,,,
743878637460480004,743876818105602048,2016-06-17 13:51:02 CDT,2016-06-17,13:51:02,-0500,703176078253142016,akhihamad,‏ٓ,,"another shooting before this occurred right in my next door neighbors house last year, rahhhhhhhh",en,[],[],[],1,0,0,[],[],https://twitter.com/akhihamad/status/743878637460480004,False,,0,,san diego,,,,,,[],,,,
743876983516389377,743876818105602048,2016-06-17 13:44:28 CDT,2016-06-17,13:44:28,-0500,703176078253142016,akhihamad,‏ٓ,,the gun shots sounded suppressed bc it wasn't even that loud but who knows,en,[],[],[],1,0,0,[],[],https://twitter.com/akhihamad/status/743876983516389377,False,,0,,san diego,,,,,,[],,,,
743876818105602048,743876818105602048,2016-06-17 13:43:48 CDT,2016-06-17,13:43:48,-0500,703176078253142016,akhihamad,‏ٓ,,rahh there was a shooting right across the street from my house during suhoor time,en,[],[],[],2,0,0,[],[],https://twitter.com/akhihamad/status/743876818105602048,False,,0,,san diego,,,,,,[],,,,
743875591649136640,743875591649136640,2016-06-17 13:38:56 CDT,2016-06-17,13:38:56,-0500,21691269,ziggy_daddy,ZiggyDaddy™,,You choose to believe we don't have a gun violence problem.,en,[],[],[],0,1,0,[],[],https://twitter.com/Ziggy_Daddy/status/743875591649136640,False,,0,,san diego,,,,,,[],,,,
743872047080570880,743870877964591105,2016-06-17 13:24:51 CDT,2016-06-17,13:24:51,-0500,232141499,pxlsicle,apple bucky,,"@WolfBlackrock systematic genocide commited over a year is not a ""mass shooting"" in the modern parlance in any way. This is facebook shit.",en,[],[],[],2,0,2,[],[],https://twitter.com/pxlsicle/status/743872047080570880,False,,0,,san diego,,,,,,"[{'screen_name': 'WolfBlackrock', 'name': 'C. Lyman Davis', 'id': '20028582'}]",,,,
743870542910918657,743865845294632961,2016-06-17 13:18:52 CDT,2016-06-17,13:18:52,-0500,276825454,vanessaxpozd,Vanessa Dubois,,"@NicolePacent weird FB didn't do anythin.2 marines arrested yesterday in SD 4 posting pic with gun sayin ""coming soon to a gay bar near u""",en,[],[],[],2,0,0,[],[],https://twitter.com/vanessaxpozd/status/743870542910918657,False,,0,,san diego,,,,,,"[{'screen_name': 'NicolePacent', 'name': 'Nicole Pacent', 'id': '40793553'}]",,,,
