id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
608054642480705536,608054642480705536,2015-06-08 18:34:58 CDT,2015-06-08,18:34:58,-0500,574941119,kellygravity,Goose 🛤,,First time I'll cheer for the US let's go 'Murica kick their Aussie Arses 🇺🇸,en,[],[],[],0,0,0,[],[],https://twitter.com/Kellygravity/status/608054642480705536,False,,0,,phoenix,,,,,,[],,,,
608049135640559616,608049135640559616,2015-06-08 18:13:05 CDT,2015-06-08,18:13:05,-0500,486283085,bradytonelli,BT,"{'type': 'Point', 'coordinates': [33.35055472, -111.76386306]}",I just want a chill girl to kick back and hangout with me on days like these 🙈,en,[],[],[],0,0,1,[],[],https://twitter.com/BradyTonelli/status/608049135640559616,False,,0,,phoenix,,,,,,[],,,,
608047377518313472,608047377518313472,2015-06-08 18:06:06 CDT,2015-06-08,18:06:06,-0500,822378194,dirtyberry9,CHUCK B,,No regrets I'm blessed to say the old me dead and gone away.,en,[],[],[],0,0,0,[],[],https://twitter.com/dirtyBERRY9/status/608047377518313472,False,,0,,phoenix,,,,,,[],,,,
608046157844086785,608046157844086785,2015-06-08 18:01:15 CDT,2015-06-08,18:01:15,-0500,377653834,emma_feodora11,Emma Kazian 🖤,,I swear to god if I miss the start of the hawks game someone is gonna get hurt.,en,[],[],[],1,0,0,[],[],https://twitter.com/emma_feodora11/status/608046157844086785,False,,0,,phoenix,,,,,,[],,,,
608043874519425025,608043874519425025,2015-06-08 17:52:11 CDT,2015-06-08,17:52:11,-0500,377653834,emma_feodora11,Emma Kazian 🖤,,This lady keeps death glaring me thinking I'm gonna take her spot in line. I know you were here first #getmeouttathisline,en,[],[],[],0,0,0,['getmeouttathisline'],[],https://twitter.com/emma_feodora11/status/608043874519425025,False,,0,,phoenix,,,,,,[],,,,
608041022870855680,608041022870855680,2015-06-08 17:40:51 CDT,2015-06-08,17:40:51,-0500,2397096974,auggiemoe,🌛🌻𝕊𝕦𝕟𝕤𝕙𝕚𝕟𝕖 🌻🌜(5%) 🔜 Said The Sky ✨,,"""Seems like if you fuck a white girl hard enough her inner slavemaster comes out""  #DEAD 😂",en,[],[],[],0,0,0,['dead'],[],https://twitter.com/auggiemoe/status/608041022870855680,False,,0,,phoenix,,,,,,[],,,,
608039100332011520,608039100332011520,2015-06-08 17:33:12 CDT,2015-06-08,17:33:12,-0500,1578935185,cierr4nicole,cierra,,I wonder if I publicly apologize to you it won't hurt as much knowing I lied and I can't tell you I did,en,[],[],[],0,0,0,[],[],https://twitter.com/Cierr4Nicole/status/608039100332011520,False,,0,,phoenix,,,,,,[],,,,
608037092942311425,608037092942311425,2015-06-08 17:25:14 CDT,2015-06-08,17:25:14,-0500,24953245,ryguyaz,Ryan,,"I’m ok w Alex Morgan not starting because she’s been hurt. However, my daughter is gonna be pissed! She’s her favorite!",en,[],[],[],0,0,1,[],[],https://twitter.com/RyGuyAZ/status/608037092942311425,False,,0,,phoenix,,,,,,[],,,,
608036548148371457,608036548148371457,2015-06-08 17:23:04 CDT,2015-06-08,17:23:04,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",Police: SUV driver may have shot self before fatal collision: Police in the Arizona tourist town of Sedona say a…  http://t.co/5AXqEZYuUw,en,[],['http://phoenix.cityandpress.com/node/9703316'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/608036548148371457,False,,0,,phoenix,,,,,,[],,,,
608033994656108545,608033994656108545,2015-06-08 17:12:55 CDT,2015-06-08,17:12:55,-0500,248389778,dvmionhendrix,coffee black,,I wanna stab someone,en,[],[],[],0,0,0,[],[],https://twitter.com/dvmionhendrix/status/608033994656108545,False,,0,,phoenix,,,,,,[],,,,
608030856859389953,607992300220784640,2015-06-08 17:00:27 CDT,2015-06-08,17:00:27,-0500,1434301681,marissa_kh,Marissa⚡️⚡️,,@Chloe_Autumnn have a kick back I'll bring the fine wine,en,[],[],[],1,1,1,[],[],https://twitter.com/Marissa_kh/status/608030856859389953,False,,0,,phoenix,,,,,,[],,,,
608030821606227969,608030821606227969,2015-06-08 17:00:19 CDT,2015-06-08,17:00:19,-0500,503504202,breolinger,b,,"i was texting my dad asking him a bunch of questions and he didn't answer any of them all he said was ""phone dead now""",en,[],[],[],0,0,3,[],[],https://twitter.com/breolinger/status/608030821606227969,False,,0,,phoenix,,,,,,[],,,,
608028333993893888,608027624464486402,2015-06-08 16:50:26 CDT,2015-06-08,16:50:26,-0500,28931687,douglascp,Douglas C Perera,,@sfpelosi maybe I didn't watch the video close enough. That cop's assault crossed into sexual territory at some point?,en,[],[],[],0,0,0,[],[],https://twitter.com/DouglasCP/status/608028333993893888,False,,0,,phoenix,,,,,,[],,,,
608024730235314176,608024730235314176,2015-06-08 16:36:06 CDT,2015-06-08,16:36:06,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",Mesa police: 4-year-old ID'd suspect in fatal abuse case: The brother of a little girl who died at a Mesa hospital…  http://t.co/vyoO3lIjEm,en,[],['http://phoenix.cityandpress.com/node/9702936'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/608024730235314176,False,,0,,phoenix,,,,,,[],,,,
608022025223823361,608022025223823361,2015-06-08 16:25:21 CDT,2015-06-08,16:25:21,-0500,30177064,jeffchorrocks,Jeffrey Horrocks,"{'type': 'Point', 'coordinates': [33.4211359, -111.95796948]}","""You treat an outside wound with rubbing alcohol. You treat an inside wound with drinking alcohol."" -Nick Miller",en,[],[],[],0,0,1,[],[],https://twitter.com/JeffCHorrocks/status/608022025223823361,False,,0,,phoenix,,,,,,[],,,,
608005171365281793,608005171365281793,2015-06-08 15:18:23 CDT,2015-06-08,15:18:23,-0500,112096951,elanalei,Lana ☆,,"Feel like death, look like death. 💀",en,[],[],[],0,0,0,[],[],https://twitter.com/elanalei/status/608005171365281793,False,,0,,phoenix,,,,,,[],,,,
608004607457959936,608004607457959936,2015-06-08 15:16:09 CDT,2015-06-08,15:16:09,-0500,2826908409,angarza95,Ashley,,"Why does this upset me so much, I literally wanna punch someone in the face over this. Something is wrong with me today.",en,[],[],[],0,0,1,[],[],https://twitter.com/angarza95/status/608004607457959936,False,,0,,phoenix,,,,,,[],,,,
608003965179994112,608003965179994112,2015-06-08 15:13:36 CDT,2015-06-08,15:13:36,-0500,2808852294,schenckcortez,Cortez Schenck➰,,Bloody noses are my fav.....:/,en,[],[],[],0,0,1,[],[],https://twitter.com/SchenckCortez/status/608003965179994112,False,,0,,phoenix,,,,,,[],,,,
608003273497255936,608003273497255936,2015-06-08 15:10:51 CDT,2015-06-08,15:10:51,-0500,1216725409,brandon__33,Honey 🐝,,My phone is at 7% and my mophie case is dead and I have no charger and I have two hours before I get out of work,en,[],[],[],0,0,0,[],[],https://twitter.com/brandon__33/status/608003273497255936,False,,0,,phoenix,,,,,,[],,,,
608000569634979840,608000569634979840,2015-06-08 15:00:06 CDT,2015-06-08,15:00:06,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",Fatal accident in Scottsdale: A portion of Shea Boulevard was closed for several hours following a fatal…  http://t.co/PqiC3l1vjy,en,[],['http://phoenix.cityandpress.com/node/9702402'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/608000569634979840,False,,0,,phoenix,,,,,,[],,,,
607987823761715200,607987823761715200,2015-06-08 14:09:27 CDT,2015-06-08,14:09:27,-0500,2439144619,robsrodsphx,Rob's Rods,,The @tacobell #Diablo sauce is my new favorite sauce. Good kick to it.,en,"[{'screen_name': 'tacobell', 'name': 'taco bell', 'id': '7831092'}]",[],[],0,0,0,['diablo'],[],https://twitter.com/RobsRodsPHX/status/607987823761715200,False,,0,,phoenix,,,,,,[],,,,
607987128312561665,607987128312561665,2015-06-08 14:06:41 CDT,2015-06-08,14:06:41,-0500,2238592646,dark___wind,Robby,,Knife party with the wisdom ✌🙏  https://t.co/UNqZowLnEv,en,[],['https://twitter.com/knifepartyinc/status/607986891300978689'],[],0,0,0,[],[],https://twitter.com/dark___wind/status/607987128312561665,False,https://twitter.com/knifepartyinc/status/607986891300978689,0,,phoenix,,,,,,[],,,,
607976403863109633,607976403863109633,2015-06-08 13:24:04 CDT,2015-06-08,13:24:04,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}","Counter Burger franchisee pushing for aggressive Phoenix growth: The Counter Custom Built Burgers, which opened its…  http://t.co/4jtKXRC9a9",en,[],['http://phoenix.cityandpress.com/node/9701767'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/607976403863109633,False,,0,,phoenix,,,,,,[],,,,
607975433162735618,607975433162735618,2015-06-08 13:20:13 CDT,2015-06-08,13:20:13,-0500,590594331,carissamarpena,Marissa Carpena,,This physics class will be the death of me 💀,en,[],[],[],0,0,3,[],[],https://twitter.com/carissamarpena/status/607975433162735618,False,,0,,phoenix,,,,,,[],,,,
607975065414549504,607975065414549504,2015-06-08 13:18:45 CDT,2015-06-08,13:18:45,-0500,248389778,dvmionhendrix,coffee black,,It's so hard to drive rn lol I can't turn the steering wheel cause my arms are dead 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/dvmionhendrix/status/607975065414549504,False,,0,,phoenix,,,,,,[],,,,
607972444754735105,607972444754735105,2015-06-08 13:08:21 CDT,2015-06-08,13:08:21,-0500,393218064,bnvalenzx,briii,,my group chats kick ass,en,[],[],[],0,0,1,[],[],https://twitter.com/bnvalenzx/status/607972444754735105,False,,0,,phoenix,,,,,,[],,,,
607972201912922112,607971700211195904,2015-06-08 13:07:23 CDT,2015-06-08,13:07:23,-0500,72417822,zairaotto,ZELDA,,@hollyherndon petition to last second force them to let you score the entire film,en,[],[],[],1,0,1,[],[],https://twitter.com/zairaotto/status/607972201912922112,False,,0,,phoenix,,,,,,[],,,,
607968744980094978,607968744980094978,2015-06-08 12:53:38 CDT,2015-06-08,12:53:38,-0500,54321723,tbhardon90,Official Tom Hardon,,"I like my coffee the way I like my Death Stars: gigantic, on the Dark Side, and powerful enough to destroy planets",en,[],[],[],0,0,1,[],[],https://twitter.com/tbhardon90/status/607968744980094978,False,,0,,phoenix,,,,,,[],,,,
607958432419704832,607958432419704832,2015-06-08 12:12:40 CDT,2015-06-08,12:12:40,-0500,2955260394,acaciaasantoss,KK,,🚂💨🚓🚓🚓- your emojis are interesting... but you're so chill &amp; love you to death! I'm gonna miss you when you leave tho😩😔,en,[],[],[],1,2,1,[],[],https://twitter.com/acaciaasantoss/status/607958432419704832,False,,0,,phoenix,,,,,,[],,,,
607957902633009152,607957902633009152,2015-06-08 12:10:33 CDT,2015-06-08,12:10:33,-0500,297663736,teescrazylife,Terrance,,"Brandon Spikes had to be high, drunk or something to leave a scene of an accident were people got hurt. Karma's a bitch. Enjoy yo release",en,[],[],[],1,0,0,[],[],https://twitter.com/Teescrazylife/status/607957902633009152,False,,0,,phoenix,,,,,,[],,,,
607952914464669697,607952914464669697,2015-06-08 11:50:44 CDT,2015-06-08,11:50:44,-0500,3292238879,__gabriellag__,Gabriella,,"Before you decide to find a replacement, either leave or make it clear to the person you're with/talking to before you hurt them even more.",en,[],[],[],0,1,2,[],[],https://twitter.com/__GabriellaG__/status/607952914464669697,False,,0,,phoenix,,,,,,[],,,,
607946856643952640,607946856643952640,2015-06-08 11:26:40 CDT,2015-06-08,11:26:40,-0500,1177691808,tre_newman,t🤞🏼,,Woke up feeling like death 💀😷😷,en,[],[],[],0,0,0,[],[],https://twitter.com/tre_newman/status/607946856643952640,False,,0,,phoenix,,,,,,[],,,,
607943277048823808,607943277048823808,2015-06-08 11:12:26 CDT,2015-06-08,11:12:26,-0500,3171587525,urdeadcardgame,Ur Dead! Card Game,,"Zombies have it tough, everyone's out to kill them, they just want a little brain. UR' Dead!  https://t.co/dT2sznOOjj #indiedev #CardGame",en,[],['https://goo.gl/zNlJBC'],[],0,2,0,"['indiedev', 'cardgame']",[],https://twitter.com/UrDeadCardGame/status/607943277048823808,False,,0,,phoenix,,,,,,[],,,,
607940699330215938,607940699330215938,2015-06-08 11:02:12 CDT,2015-06-08,11:02:12,-0500,3019837997,phoenix_laf,Phoenix Lost&Found,"{'type': 'Point', 'coordinates': [33.4462674, -112.07372189]}",#PhoenixLostFound Lost Phone (Bottled Blonde): Lost my cell phone at Bottled Blonde Saturday night. It is dead and…  http://t.co/XvdXshr6vW,en,[],['http://cur.lv/mswyu'],[],0,0,0,['phoenixlostfound'],[],https://twitter.com/Phoenix_LAF/status/607940699330215938,False,,0,,phoenix,,,,,,[],,,,
607939676507242496,607939676507242496,2015-06-08 10:58:08 CDT,2015-06-08,10:58:08,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",Fatal wreck closes Shea Boulevard Monday morning: A fatal wreck involving a motorcycle and a car forced authorities…  http://t.co/HmELZEIAIA,en,[],['http://phoenix.cityandpress.com/node/9701010'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/607939676507242496,False,,0,,phoenix,,,,,,[],,,,
607936441176367104,607935325709692928,2015-06-08 10:45:17 CDT,2015-06-08,10:45:17,-0500,1172501352,mjtraf,MJ,,@12News  Will do nothing but force businesses to make sure there is never a reason to pay OT,en,[],[],[],0,0,0,[],[],https://twitter.com/MJtraf/status/607936441176367104,False,,0,,phoenix,,,,,,[],,,,
607932306041348096,607932306041348096,2015-06-08 10:28:51 CDT,2015-06-08,10:28:51,-0500,342133298,ravewithabby,abby ◢ ◤ #BLM ✨👁👄👁✨,,"kinda feel cold, kinda feel hot, kinda feel dead",tl,[],[],[],0,0,3,[],[],https://twitter.com/RAVEWITHABBY/status/607932306041348096,False,,0,,phoenix,,,,,,[],,,,
607930534191230976,607917190696697856,2015-06-08 10:21:48 CDT,2015-06-08,10:21:48,-0500,259346883,cubsden,Cubs Den,,"@MATrueblood No offense, but I will go with whatever the Cubs decide they want. They're pretty good at this baseball thing.",en,[],[],[],1,0,1,[],[],https://twitter.com/CubsDen/status/607930534191230976,False,,0,,phoenix,,,,,,[],,,,
607928913621184512,607928913621184512,2015-06-08 10:15:22 CDT,2015-06-08,10:15:22,-0500,222873378,corxxrxxx,hadron collider for bootlickers,,Game of thrones content: why less boobs and more child rape/murder?,en,[],[],[],1,0,1,[],[],https://twitter.com/corxxRxxx/status/607928913621184512,False,,0,,phoenix,,,,,,[],,,,
607927592587370496,607927592587370496,2015-06-08 10:10:07 CDT,2015-06-08,10:10:07,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",Scottsdale police investigate fatal motorcycle crash: Scottsdale police officers are investigating a fatal…  http://t.co/KSWPd5hhH1,ro,[],['http://phoenix.cityandpress.com/node/9700849'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/607927592587370496,False,,0,,phoenix,,,,,,[],,,,
