id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
593201561548926976,593201561548926976,2015-04-28 18:54:08 CDT,2015-04-28,18:54:08,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}",A writer from 'The Wire': Baltimore is still racist — and still my city: When things turned very ugly in Baltimore…  http://t.co/vYE7HBUXa7,en,[],['http://houston.cityandpress.com/node/9498508'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/593201561548926976,False,,0,,houston,,,,,,[],,,,
593201558705180672,593201558705180672,2015-04-28 18:54:07 CDT,2015-04-28,18:54:07,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}","Mother of Walmart stabbing suspect apologizes to victim: ""I want to offer my condolences to the victims,"" said…  http://t.co/N8rkjDtNBC",en,[],['http://houston.cityandpress.com/node/9498644'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/593201558705180672,False,,0,,houston,,,,,,[],,,,
593201183059128321,593201183059128321,2015-04-28 18:52:37 CDT,2015-04-28,18:52:37,-0500,920232212,babyhoho1456,richo,,💯😔no need for violence 😔  http://t.co/AuOw7Jr59c,en,[],[],['https://pbs.twimg.com/media/CDt5Ur4UEAAHSil.jpg'],0,2,3,[],[],https://twitter.com/babyhoho1456/status/593201183059128321,False,,1,https://pbs.twimg.com/media/CDt5Ur4UEAAHSil.jpg,houston,,,,,,[],,,,
593196672747835392,593196355721408512,2015-04-28 18:34:42 CDT,2015-04-28,18:34:42,-0500,355215871,sierra_misttttt,HomexWrecker,,"@hahaisuck I want to give her to a good home, she's only like two months or so and has nothing but abuse",en,[],[],[],0,0,0,[],[],https://twitter.com/Sierra_Misttttt/status/593196672747835392,False,,0,,houston,,,,,,[],,,,
593196265380294656,593196265380294656,2015-04-28 18:33:05 CDT,2015-04-28,18:33:05,-0500,1544629416,madsbairob,madison,,GONNA UNFOLLOW U IF U POST OR RETWEET RACIST SHIT SORRY HOMIE,en,[],[],[],0,0,2,[],[],https://twitter.com/madsbairob/status/593196265380294656,False,,0,,houston,,,,,,[],,,,
593187854643105792,593187854643105792,2015-04-28 17:59:40 CDT,2015-04-28,17:59:40,-0500,574137830,oticz_,OTICZ,,I let my emotions out thru my photography and my anger and pain through my workouts,en,[],[],[],0,0,0,[],[],https://twitter.com/oticz_/status/593187854643105792,False,,0,,houston,,,,,,[],,,,
593185873719492608,593185308969046016,2015-04-28 17:51:47 CDT,2015-04-28,17:51:47,-0500,313838108,jayy_trey,JohnWiccs,,@SydneeeyTamiaa lol please Twitter aint ready for nun like that you'll do more harm than good,en,[],[],[],1,0,1,[],[],https://twitter.com/jayy_trey/status/593185873719492608,False,,0,,houston,,,,,,[],,,,
593184052443680768,593180005682675712,2015-04-28 17:44:33 CDT,2015-04-28,17:44:33,-0500,33572900,mzbluerapdiva,SAGITTARIUS QUEEN👑,"{'type': 'Point', 'coordinates': [29.81477409, -95.46341703]}","@wandaf38 @MeekMill @realDonaldTrump yes I agree, definitely racist but that's ok for him ..smdh media calls out everything else though..",en,"[{'screen_name': 'meekmill', 'name': 'meek mill', 'id': '20567939'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],1,1,1,[],[],https://twitter.com/Mzbluerapdiva/status/593184052443680768,False,,0,,houston,,,,,,[],,,,
593177698261864449,593177698261864449,2015-04-28 17:19:18 CDT,2015-04-28,17:19:18,-0500,182835354,eddiec118,Eddie,,"Irony is Ray Lewis preaching about ""ending the violence.""",en,[],[],[],0,0,1,[],[],https://twitter.com/eddiec118/status/593177698261864449,False,,0,,houston,,,,,,[],,,,
593174628526206976,593174628526206976,2015-04-28 17:07:06 CDT,2015-04-28,17:07:06,-0500,438572314,reeestacks_,lilblack ⚫❤,,She say she gone murder cam 😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/reeeStacks_/status/593174628526206976,False,,0,,houston,,,,,,[],,,,
593169662583549952,593169402733809665,2015-04-28 16:47:22 CDT,2015-04-28,16:47:22,-0500,836930474,basshole001,Dylon Greenwood,,@emmaisfierce_ there the least racist. Wish I was blue.😢😞,en,[],[],[],0,0,0,[],[],https://twitter.com/BASSHOLE001/status/593169662583549952,False,,0,,houston,,,,,,[],,,,
593167606951084034,593167606951084034,2015-04-28 16:39:12 CDT,2015-04-28,16:39:12,-0500,2862290982,wougle6450,dougle1969,"{'type': 'Point', 'coordinates': [29.6535175, -95.549566]}",Grinding. Danger.get on the floor @ sterling lakes  https://t.co/SWnxavkSh7,en,[],['https://instagram.com/p/2CLQyEBcQ2/'],[],0,0,0,[],[],https://twitter.com/wougle6450/status/593167606951084034,False,,0,,houston,,,,,,[],,,,
593166712545026048,593166712545026048,2015-04-28 16:35:39 CDT,2015-04-28,16:35:39,-0500,2862290982,wougle6450,dougle1969,"{'type': 'Point', 'coordinates': [29.6535175, -95.549566]}",Danger...get on the floor..grinding @ sterling lakes  https://t.co/94EAdrwpCP,en,[],['https://instagram.com/p/2CK2u8hcQN/'],[],0,0,0,[],[],https://twitter.com/wougle6450/status/593166712545026048,False,,0,,houston,,,,,,[],,,,
593164419728707585,593164419728707585,2015-04-28 16:26:32 CDT,2015-04-28,16:26:32,-0500,59242562,rlatricatutson,LaTrica,,Know the difference between an expressed opinion &amp; personal attack. We can't take everything personal.,en,[],[],[],0,0,0,[],[],https://twitter.com/RLaTricaTutson/status/593164419728707585,False,,0,,houston,,,,,,[],,,,
593162904125317120,593162904125317120,2015-04-28 16:20:31 CDT,2015-04-28,16:20:31,-0500,1365631854,_ohdontmindme_,Alperen Mills Stan Account,"{'type': 'Point', 'coordinates': [29.6488183, -95.1812461]}","Couldn't get any worse, robben gets re injured, lewandowski seems concussed, and Bayern score 0 penalties",en,[],[],[],0,0,0,[],[],https://twitter.com/_OhDontMindMe_/status/593162904125317120,False,,0,,houston,,,,,,[],,,,
593159376887656448,593156331961323520,2015-04-28 16:06:30 CDT,2015-04-28,16:06:30,-0500,321743336,valgomezxoxo,baly bal,"{'type': 'Point', 'coordinates': [29.7139781, -95.35066161]}",@neia_the_libra the police officers. From yesterday to today the protest has been more peaceful and the news has showed that as well as,en,[],[],[],0,0,0,[],[],https://twitter.com/ValGomezXoxo/status/593159376887656448,False,,0,,houston,,,,,,[],,,,
593142719049936896,593142719049936896,2015-04-28 15:00:18 CDT,2015-04-28,15:00:18,-0500,1137353785,katydidknot,Harry Hamid,,The internet seems even angrier than normal today. Meditation and anger management classes for everyone! #grrrrr,en,[],[],[],0,0,0,['grrrrr'],[],https://twitter.com/katydidknot/status/593142719049936896,False,,0,,houston,,,,,,[],,,,
