id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
753740489602445312,753734014662356993,2016-07-14 18:58:31 CDT,2016-07-14,18:58:31,-0500,1869670309,katheerine_jane,Katie Broke,,@gillian_dlc @danihsmith DEAD,en,[],[],[],0,0,1,[],[],https://twitter.com/katheerine_jane/status/753740489602445312,False,,0,,dallas,,,,,,"[{'screen_name': 'gillian_dlc', 'name': 'gillian but the sad version', 'id': '140185668'}]",,,,
753738055610007552,753738055610007552,2016-07-14 18:48:50 CDT,2016-07-14,18:48:50,-0500,288190957,_ogkd,KD.,,Lol I'm dead   https://t.co/a7yZlnrB2v,en,[],['https://twitter.com/tbquis/status/753737885799501824'],[],1,0,0,[],[],https://twitter.com/_OgKD/status/753738055610007552,False,https://twitter.com/tbquis/status/753737885799501824,0,,dallas,,,,,,[],,,,
753737557590941697,753737557590941697,2016-07-14 18:46:52 CDT,2016-07-14,18:46:52,-0500,2571723630,niyathegemini,niyathegemini 🦄,,I'm a dead beat @KvngWavy,en,"[{'screen_name': 'kvngwavy', 'name': 'jaiir wilson', 'id': '890719910137131008'}]",[],[],0,0,1,[],[],https://twitter.com/niyathegemini/status/753737557590941697,False,,0,,dallas,,,,,,[],,,,
753737033508532224,753737033508532224,2016-07-14 18:44:47 CDT,2016-07-14,18:44:47,-0500,3134604570,team_foxtail,Black Girl Stocks,,Keep your moves to yourself. Social media can be a death trap,en,[],[],[],0,0,0,[],[],https://twitter.com/team_foxtail/status/753737033508532224,False,,0,,dallas,,,,,,[],,,,
753734074741641216,753734074741641216,2016-07-14 18:33:01 CDT,2016-07-14,18:33:01,-0500,82173850,jmoney1041,Camera Sensei,,Damn 73 dead? Yikes,en,[],[],[],0,3,0,[],[],https://twitter.com/Jmoney1041/status/753734074741641216,False,,0,,dallas,,,,,,[],,,,
753732701870370816,753732701870370816,2016-07-14 18:27:34 CDT,2016-07-14,18:27:34,-0500,843815868,ccsenvironment,Cherron Covington,"{'type': 'Point', 'coordinates': [32.7833, -96.8]}","It hurt to have to walk past this today. Pls keep the families lifted in prayer. @ Dallas, Texas  https://t.co/ZKWt2dywoz",en,[],['https://www.instagram.com/p/BH3Dz8bBjvp/'],[],0,0,0,[],[],https://twitter.com/CCsenvironment/status/753732701870370816,False,,0,,dallas,,,,,,[],,,,
753732686783606784,753732686783606784,2016-07-14 18:27:30 CDT,2016-07-14,18:27:30,-0500,19700918,abmariachi,Albert Becerra,"{'type': 'Point', 'coordinates': [32.74794041, -97.09261894]}","Part of the Advocare kick off event! (at @ATTStadium in Arlington, TX)  https://t.co/lVZtpqQ25L",en,"[{'screen_name': 'attstadium', 'name': 'at&t stadium', 'id': '211267402'}]",['https://www.swarmapp.com/c/8L4wRMuYW1d'],[],0,0,1,[],[],https://twitter.com/ABMariachi/status/753732686783606784,False,,0,,dallas,,,,,,[],,,,
753732299863252993,753691873126993920,2016-07-14 18:25:58 CDT,2016-07-14,18:25:58,-0500,17547741,nancynichols,NancyNichols,,@BBQsnob you are so cranky today. Is it kick a barbecue puppy day???,en,[],[],[],1,0,1,[],[],https://twitter.com/NancyNichols/status/753732299863252993,False,,0,,dallas,,,,,,"[{'screen_name': 'BBQsnob', 'name': 'Daniel Vaughn', 'id': '74759560'}]",,,,
753728858432548864,753728858432548864,2016-07-14 18:12:18 CDT,2016-07-14,18:12:18,-0500,34842246,missamericapie,MissAmericaPie,,#FRANCE PURGE #ISLAMISTS WHILE YOU STILL CAN! Death Toll 73... #BastileDayAttack #Nice,en,[],[],[],0,0,0,"['france', 'islamists', 'bastiledayattack', 'nice']",[],https://twitter.com/MissAmericaPie/status/753728858432548864,False,,0,,dallas,,,,,,[],,,,
753728855219720192,753727570517041152,2016-07-14 18:12:17 CDT,2016-07-14,18:12:17,-0500,61313956,aaronstew12,AaronInTexas,,@MaydnUSA @Bakari_Sellers obviously she's too self absorbed to realize the insensitivity is towards the dead. #cluelessPartyOfOne,en,[],[],[],0,0,3,['cluelesspartyofone'],[],https://twitter.com/aaronstew12/status/753728855219720192,False,,0,,dallas,,,,,,"[{'screen_name': 'MaydNusa', 'name': 'Nusa Mayd', 'id': '1394785061703016450'}]",,,,
753727010120224768,753727010120224768,2016-07-14 18:04:57 CDT,2016-07-14,18:04:57,-0500,865080960,xrowpah,R,,Went from 30 people to 73 dead in Nice... and the number keeps going up. How does this even happen? What is wrong with the world right now?,en,[],[],[],0,0,2,[],[],https://twitter.com/xrowpah/status/753727010120224768,False,,0,,dallas,,,,,,[],,,,
753725501324132352,753725501324132352,2016-07-14 17:58:57 CDT,2016-07-14,17:58:57,-0500,3134604570,team_foxtail,Black Girl Stocks,,"No protest, celebrating or anything is safe right now! People our using that to their advantage to hurt as many as possible",en,[],[],[],0,0,0,[],[],https://twitter.com/team_foxtail/status/753725501324132352,False,,0,,dallas,,,,,,[],,,,
753725122930839552,753725122930839552,2016-07-14 17:57:27 CDT,2016-07-14,17:57:27,-0500,3187740961,santosdaniel971,Pollo.10/Nandi,,"At least 73 dead in Niza,France!😥#PrayforFrance",en,[],[],[],0,1,0,['prayforfrance'],[],https://twitter.com/santosdaniel971/status/753725122930839552,False,,0,,dallas,,,,,,[],,,,
753724108077043714,753724108077043714,2016-07-14 17:53:25 CDT,2016-07-14,17:53:25,-0500,194636292,jeffreysmithtlv,Jeffrey Smith,,On @NBCDFW: A dozen DallasPD recruits had 1st day of testing today at HQ. What did officers say about deadly attack?  https://t.co/LSnzja5IXE,en,"[{'screen_name': 'nbcdfw', 'name': 'nbc dfw', 'id': '15933690'}]",[],"['https://pbs.twimg.com/media/CnXEEewUMAEyifc.jpg', 'https://pbs.twimg.com/media/CnXEEjKUIAACVGn.jpg']",0,2,14,[],[],https://twitter.com/JeffreySmithTLV/status/753724108077043714,False,,1,https://pbs.twimg.com/media/CnXEEewUMAEyifc.jpg,dallas,,,,,,[],,,,
753722996108386304,753722996108386304,2016-07-14 17:49:00 CDT,2016-07-14,17:49:00,-0500,3158154745,aushlayyy,Ashley,,I just wanna thank Syd for letting us kidnap her the other day lol,en,[],[],[],1,0,0,[],[],https://twitter.com/aushlayyy/status/753722996108386304,False,,0,,dallas,,,,,,[],,,,
