id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
698655933476438016,698655933476438016,2016-02-13 17:52:09 CST,2016-02-13,17:52:09,-0500,16245295,springerthings,Chadish_Gambino,,Interesting article re:  implications of Scalia death  https://t.co/a8VpcQAdWQ,en,[],['https://twitter.com/joyannreid/status/698651828335017984'],[],0,0,0,[],[],https://twitter.com/springerthings/status/698655933476438016,False,https://twitter.com/joyannreid/status/698651828335017984,0,,austin,,,,,,[],,,,
698655733378715648,698655733378715648,2016-02-13 17:51:21 CST,2016-02-13,17:51:21,-0500,31330144,magicblue940,Dr. FAT CAT,,FUCK yeah Scalia is dead,en,[],[],[],0,0,2,[],[],https://twitter.com/Magicblue940/status/698655733378715648,False,,0,,austin,,,,,,[],,,,
698655717301968896,698655717301968896,2016-02-13 17:51:18 CST,2016-02-13,17:51:18,-0500,575753814,composerose,Rose Bridges 🌹🌉🌉,,This would be the best Death Note spinoff ever  https://t.co/lCUJHMSpeE,en,[],['https://twitter.com/flitterbie/status/698655065616228352'],[],0,0,1,[],[],https://twitter.com/composerose/status/698655717301968896,False,https://twitter.com/flitterbie/status/698655065616228352,0,,austin,,,,,,[],,,,
698654736828862464,698654736828862464,2016-02-13 17:47:24 CST,2016-02-13,17:47:24,-0500,575753814,composerose,Rose Bridges 🌹🌉🌉,,Scalia's death came so completely out of nowhere that I'm starting to wonder who wrote him in the death note.,en,[],[],[],1,1,3,[],[],https://twitter.com/composerose/status/698654736828862464,False,,0,,austin,,,,,,[],,,,
698653550759407616,698653550759407616,2016-02-13 17:42:41 CST,2016-02-13,17:42:41,-0500,2930312581,robbinsgroupllc,Curt Robbins,,Thoughts on Suicide:  https://t.co/18e51bB0uq How cannabis can help chronically depressed patients gain new optimism.  https://t.co/fLxWss52zF,en,[],['http://bit.ly/1PKdYgX'],['https://pbs.twimg.com/media/CbIds8HUkAAbqmq.jpg'],0,0,2,[],[],https://twitter.com/RobbinsGroupLLC/status/698653550759407616,False,,1,https://pbs.twimg.com/media/CbIds8HUkAAbqmq.jpg,austin,,,,,,[],,,,
698650947946356736,698646272555634689,2016-02-13 17:32:20 CST,2016-02-13,17:32:20,-0500,627363601,fredfalcone,Fred,,@bambula @stuckinoregon  I'm sure many will cover his decisions in next days. I'm going to stop. Mum always said don't speak ill of the dead,en,"[{'screen_name': 'stuckinoregon', 'name': '🌻🌻🌻 🇺🇦 beth 🇺🇦🌻🌻🌻', 'id': '61599304'}]",[],[],1,0,0,[],[],https://twitter.com/fredfalcone/status/698650947946356736,False,,0,,austin,,,,,,[],,,,
698648851742208000,698648851742208000,2016-02-13 17:24:01 CST,2016-02-13,17:24:01,-0500,334153057,grassroots_news,Grassroots Leadership,,".@SallyForSheriff - ""If you have one suicide in the jail, you have too many""",en,[],[],[],0,1,0,[],[],https://twitter.com/Grassroots_News/status/698648851742208000,False,,0,,austin,,,,,,[],,,,
698646961612697600,698646961612697600,2016-02-13 17:16:30 CST,2016-02-13,17:16:30,-0500,232316908,preznit,preznit givmeturkee,,.@SMShow @JohnFugelsang worst thing about scalia's death is his ugly mug showing up all over my FB feed.  ;}  https://t.co/YDY6yBnRGY,en,"[{'screen_name': 'smshow', 'name': 'stephanie miller', 'id': '898292690818711553'}, {'screen_name': 'johnfugelsang', 'name': 'john fugelsang', 'id': '33276161'}]",['https://ballboy.bandcamp.com/track/the-song-of-oblivion'],[],0,0,0,[],[],https://twitter.com/preznit/status/698646961612697600,False,,0,,austin,,,,,,[],,,,
698646754921574400,698646754921574400,2016-02-13 17:15:41 CST,2016-02-13,17:15:41,-0500,47041728,kareemjwilliams,Kareem From KAREEM’S WORLD BLM,,WE R DEAD ME AN U,en,[],[],[],0,0,0,[],[],https://twitter.com/KareemJWilliams/status/698646754921574400,False,,0,,austin,,,,,,[],,,,
698646483835301888,698646483835301888,2016-02-13 17:14:36 CST,2016-02-13,17:14:36,-0500,18754727,seekaychin,🅲🅺 🅲🅷🅸🅽,,"The plot thickens. Before the warmth has even left his body, a human's death has become political yet again.  https://t.co/rVmEGdGvlm",en,[],['http://thkpr.gs/3749467'],[],0,1,1,[],[],https://twitter.com/seekaychin/status/698646483835301888,False,,0,,austin,,,,,,[],,,,
