id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
764961835208417280,764961835208417280,2016-08-14 18:08:08 CDT,2016-08-14,18:08:08,-0500,715211464953319424,usgs_texasrain,USGS TX RainWatch,"{'type': 'Point', 'coordinates': [30.4704472, -97.7463917]}","#USGS302814097444799 - UBCWCID Dam 8 nr Jollyville, TX  Violent Rain (2 in/hr) over the last 15 minutes   https://t.co/AuI2N0JKSX",en,[],['http://waterdata.usgs.gov/tx/nwis/uv?site_no=302814097444799&t=20160814180000'],[],0,0,0,['usgs302814097444799'],[],https://twitter.com/USGS_TexasRain/status/764961835208417280,False,,0,,austin,,,,,,[],,,,
764951678923608064,764951678923608064,2016-08-14 17:27:47 CDT,2016-08-14,17:27:47,-0500,4531242140,royespinoza1,Royal knight,,That's why all criminals belong in prison regardless of race BLM thugs  kkk thugs Mexican thugs do crime do time  https://t.co/UczyhQ0tWg,en,[],['https://twitter.com/_Makada_/status/764822000845987841'],[],0,0,0,[],[],https://twitter.com/RoyEspinoza1/status/764951678923608064,False,0,0,,austin,,,,,,[],,,,
764937258851979264,764936803753132032,2016-08-14 16:30:29 CDT,2016-08-14,16:30:29,-0500,314122776,lakeftw,Lake🏝,,@lvrd_jigga stop the violence fam... Apple juice is better.. It's okay,en,[],[],[],1,1,0,[],[],https://twitter.com/LakeFTW/status/764937258851979264,False,,0,,austin,,,,,,[],,,,
764932406457479168,764932406457479168,2016-08-14 16:11:12 CDT,2016-08-14,16:11:12,-0500,211275406,whitenerco,whitener 🌸,,"Prepping my bf who's finishing his MIS this fall semester like, ""do you know what to do if there's a shooting?""  https://t.co/OQjzVDRviN",en,[],[],['https://pbs.twimg.com/media/Cp2V69LVUAAaX8x.jpg'],0,0,0,[],[],https://twitter.com/whitenerco/status/764932406457479168,False,,1,https://pbs.twimg.com/media/Cp2V69LVUAAaX8x.jpg,austin,,,,,,[],,,,
764930697060495360,764930146272817152,2016-08-14 16:04:24 CDT,2016-08-14,16:04:24,-0500,1919531,bighesse,Jesse Backstrom,,@3PSboyd my first animal encounter was with a violent one of these. Named him Asshole Krab.,en,[],[],[],0,0,0,[],[],https://twitter.com/BigHesse/status/764930697060495360,False,,0,,austin,,,,,,"[{'screen_name': '3PSboyd', 'name': 'Matt Boyd', 'id': '16117470'}]",,,,
764923306101190656,764022507200401408,2016-08-14 15:35:02 CDT,2016-08-14,15:35:02,-0500,247434708,sambambigelow,Sam,,"@ernshurl burrrrrr, stick'em, I'm the victim of being a victim #rando2chain",en,[],[],[],0,0,0,['rando2chain'],[],https://twitter.com/SamBamBigelow/status/764923306101190656,False,,0,,austin,,,,,,"[{'screen_name': 'ernshurl', 'name': 'Ernest Luna', 'id': '64527425'}]",,,,
764905580997648384,764905580997648384,2016-08-14 14:24:36 CDT,2016-08-14,14:24:36,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Two Longhorn Olympians robbed at gun point in Rio Longhorns  https://t.co/5X0XaASw5I,en,[],['http://atxne.ws/2aM5T24'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/764905580997648384,False,,0,,austin,,,,,,[],,,,
764892647752212480,764892647752212480,2016-08-14 13:33:12 CDT,2016-08-14,13:33:12,-0500,52680843,ncraghav15,Raghav N C,,Completely unfair and racist results in Rio against #DipaKarmakar.. Russia and Switzerland undeserving.. #RioOlympics2016 #Rio2016 #Vault,en,[],[],[],0,0,0,"['dipakarmakar', 'rioolympics2016', 'rio2016', 'vault']",[],https://twitter.com/ncraghav15/status/764892647752212480,False,,0,,austin,,,,,,[],,,,
764892631604146176,764892631604146176,2016-08-14 13:33:09 CDT,2016-08-14,13:33:09,-0500,721831491035119619,rtdyall,Mr.D,,Sheriff calls for National Guard response after Milwaukee police shooting  https://t.co/DcxH94798V via @usatoday ATa boy.   #SHERIFF,en,"[{'screen_name': 'usatoday', 'name': 'usa today', 'id': '15754281'}]",['http://usat.ly/2brXPU4'],[],0,0,0,['sheriff'],[],https://twitter.com/RTDYall/status/764892631604146176,False,,0,,austin,,,,,,[],,,,
764890340738203649,764890340738203649,2016-08-14 13:24:02 CDT,2016-08-14,13:24:02,-0500,2960378096,emilye1izabeth,emily🌻,,"The IOC denied the fact that 3 American swimmers, including Ryan lochte, were robbed at gun point last night",en,[],[],[],0,0,1,[],[],https://twitter.com/emilye1izabeth/status/764890340738203649,False,,0,,austin,,,,,,[],,,,
764886068931944449,764886068931944449,2016-08-14 13:07:04 CDT,2016-08-14,13:07:04,-0500,4513134254,justastorypod,Just A Story Podcast,,Funnel cakes and murder at the State Fair  https://t.co/XSKTtDiSAy via @USATODAY,en,"[{'screen_name': 'usatoday', 'name': 'usa today', 'id': '15754281'}]",['http://usat.ly/2bhw2m8'],[],0,1,1,[],[],https://twitter.com/justastorypod/status/764886068931944449,False,,0,,austin,,,,,,[],,,,
