id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
654446387514470401,654446387514470401,2015-10-14 18:59:12 CDT,2015-10-14,18:59:12,-0500,18732289,kranzl,Justin,"{'type': 'Point', 'coordinates': [34.03230164, -118.45773945]}",Can't lie - pretty well played: @ Riot Games World Headquarters  https://t.co/CxRxjgn9o1,en,[],['https://instagram.com/p/81ln8ehZT6/'],[],0,0,2,[],[],https://twitter.com/Kranzl/status/654446387514470401,False,,0,,los angeles,,,,,,[],,,,
654445347452776448,654445347452776448,2015-10-14 18:55:04 CDT,2015-10-14,18:55:04,-0500,22066530,aronkader,Aron Kader,,"Glad nobody else was hurt last night @TheComedyStore w staff &amp; patrons. Sounds like a targeted shooting, not random.",en,"[{'screen_name': 'thecomedystore', 'name': 'the comedy store', 'id': '22517388'}]",[],[],1,1,4,[],[],https://twitter.com/aronkader/status/654445347452776448,False,,0,,los angeles,,,,,,[],,,,
654444523213455360,654444523213455360,2015-10-14 18:51:47 CDT,2015-10-14,18:51:47,-0500,22542484,nodesktheory,Nicholas Alan,"{'type': 'Point', 'coordinates': [34.15779251, -118.3963421]}",STOP PUMPKIN ABUSE @ Starbucks  https://t.co/Hbiu0fTfKZ,en,[],['https://instagram.com/p/81kxovrFvT/'],[],0,0,0,[],[],https://twitter.com/Nodesktheory/status/654444523213455360,False,,0,,los angeles,,,,,,[],,,,
654444349791440896,654444349791440896,2015-10-14 18:51:06 CDT,2015-10-14,18:51:06,-0500,214616610,christianmota96,Primoo_Zer06',,Want to put a mountain of Heroin next to a freeway and watch people row down to their death . @tomleykis,en,"[{'screen_name': 'tomleykis', 'name': 'tom leykis', 'id': '171191577'}]",[],[],0,0,0,[],[],https://twitter.com/ChristianMota96/status/654444349791440896,False,,0,,los angeles,,,,,,[],,,,
654444215993110528,654444215993110528,2015-10-14 18:50:34 CDT,2015-10-14,18:50:34,-0500,55218049,losangelescp,Los Angeles Now,"{'type': 'Point', 'coordinates': [34.05161048, -118.24533538]}",TV ratings: 'The Walking Dead' comes back to life atop the demo — beating even football: “The Walking Dead” didn’t…  http://t.co/AN0i8BGwQo,en,[],['http://losangeles.cityandpress.com/node/10315215'],[],0,0,0,[],[],https://twitter.com/LosAngelesCP/status/654444215993110528,False,,0,,los angeles,,,,,,[],,,,
654443390264700928,654443390264700928,2015-10-14 18:47:17 CDT,2015-10-14,18:47:17,-0500,35177564,bounceroccskate,Sinister,,Bloody glock in my lap as I creep with a dead motherfucker in the passenger seat,en,[],[],[],0,1,0,[],[],https://twitter.com/BounceRoccSkate/status/654443390264700928,False,,0,,los angeles,,,,,,[],,,,
654443140783325185,653666993917292544,2015-10-14 18:46:18 CDT,2015-10-14,18:46:18,-0500,2800872463,dead_blazer205,Jigs,,@TCG96 You own a car now?! 😰,en,[],[],[],1,0,0,[],[],https://twitter.com/Dead_Blazer205/status/654443140783325185,False,,0,,los angeles,,,,,,[],,,,
654442929243615232,654442426950529025,2015-10-14 18:45:27 CDT,2015-10-14,18:45:27,-0500,2168557074,louurena310,Lou,,"@tigermilllk stop this, before I kick you",en,[],[],[],0,0,0,[],[],https://twitter.com/LouUrena310/status/654442929243615232,False,,0,,los angeles,,,,,,[],,,,
654442452271546368,654432811504414724,2015-10-14 18:43:34 CDT,2015-10-14,18:43:34,-0500,395432343,drazanbran,Jonathan Drazan,,@rlg76 @BrianCostaWSJ sorry. I'm better than to kick a man while he's down 😌,en,[],[],[],1,0,0,[],[],https://twitter.com/DrazanBran/status/654442452271546368,False,,0,,los angeles,,,,,,[],,,,
654440846838751232,654440846838751232,2015-10-14 18:37:11 CDT,2015-10-14,18:37:11,-0500,94269632,pastaversaucy,marie ennui: guillotine operator,,my favorite foreplay is slapping someone with a dead fish,en,[],[],[],1,5,7,[],[],https://twitter.com/PastaVersaucy/status/654440846838751232,False,,0,,los angeles,,,,,,[],,,,
