id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
671477400081850368,671477400081850368,2015-11-30 17:54:22 CST,2015-11-30,17:54:22,-0500,1713852696,lil_hoerat,princess marissa,,I wanna kick her so damn hard in the head   https://t.co/QBGWLaRMrS,en,[],['https://twitter.com/hbkplo/status/649708186979577856'],[],0,2,2,[],[],https://twitter.com/Lil_hoerat/status/671477400081850368,False,https://twitter.com/hbkplo/status/649708186979577856,0,,san diego,,,,,,[],,,,
671476779161247744,671476779161247744,2015-11-30 17:51:54 CST,2015-11-30,17:51:54,-0500,1939504639,sincerley_alex,Alex✿,,My teeth hurt😭,en,[],[],[],0,0,1,[],[],https://twitter.com/Sincerley_Alex/status/671476779161247744,False,,0,,san diego,,,,,,[],,,,
671454950107381760,671454950107381760,2015-11-30 16:25:09 CST,2015-11-30,16:25:09,-0500,202391273,adastra24,Alfa✨,,Does a dead mouse hold any significance when it'd found outside a bank? Because ew.,en,[],[],[],0,0,0,[],[],https://twitter.com/AdAstra24/status/671454950107381760,False,,0,,san diego,,,,,,[],,,,
671440361600909312,671438276901871619,2015-11-30 15:27:11 CST,2015-11-30,15:27:11,-0500,325164587,mamaggretsuko,Aminda they/them #isthatMYvoice,,"@wilw this is the passive aggressive version. Perfected by the world's largest chihuahua, Asimov Harrison.  https://t.co/UZv8GWcWGg",en,[],[],['https://pbs.twimg.com/media/CVFvceOU4AEjkF9.jpg'],0,0,1,[],[],https://twitter.com/Mamaggretsuko/status/671440361600909312,False,,1,https://pbs.twimg.com/media/CVFvceOU4AEjkF9.jpg,san diego,,,,,,[],,,,
671438432246321152,671438075076222976,2015-11-30 15:19:31 CST,2015-11-30,15:19:31,-0500,42762417,georgevaraiza,George Araiza,,"@JClinPsychiatry  https://t.co/daNUtuaP4H Millions suffer from untreated mental illness that leads to addiction, child abuse, Domestic Violen",en,[],['https://www.youtube.com/watch?v=Qx22Ztwf9Tk'],[],0,0,1,[],[],https://twitter.com/georgevaraiza/status/671438432246321152,False,,0,,san diego,,,,,,[],,,,
671438355901497344,671438355901497344,2015-11-30 15:19:13 CST,2015-11-30,15:19:13,-0500,3285964472,sandiegopats,The 2nd MASS,,Uh oh somebody's getting their feelings hurt LMFAO   https://t.co/WhSu0O8hv8,en,[],['https://twitter.com/shaql0v3rthomp/status/671438192764129280'],[],0,0,0,[],[],https://twitter.com/SanDiegoPATS/status/671438355901497344,False,https://twitter.com/shaql0v3rthomp/status/671438192764129280,0,,san diego,,,,,,[],,,,
671431680792506368,671431680792506368,2015-11-30 14:52:41 CST,2015-11-30,14:52:41,-0500,3285964472,sandiegopats,The 2nd MASS,,I love how when you get Butt Hurt about our 4 rings to you 0 you play the cool angle lol. Thought you watched Games  https://t.co/hQQEnsjxsI,en,[],['https://twitter.com/shaql0v3rthomp/status/671431347437727745'],[],1,0,0,[],[],https://twitter.com/SanDiegoPATS/status/671431680792506368,False,https://twitter.com/shaql0v3rthomp/status/671431347437727745,0,,san diego,,,,,,[],,,,
671424094315806720,671424094315806720,2015-11-30 14:22:33 CST,2015-11-30,14:22:33,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",Planned Parenthood attack victim tried to save others after being shot  https://t.co/KEqfTXo7mq,en,[],['http://on.nbc7.com/udMRtzD?utm_source=dlvr.it&utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/671424094315806720,False,,0,,san diego,,,,,,[],,,,
671410697973211136,671410697973211136,2015-11-30 13:29:19 CST,2015-11-30,13:29:19,-0500,41038961,gabeserbian,Gabe Serbian,"{'type': 'Point', 'coordinates': [32.7303009, -117.1717834]}",1st DEAD CROSS show tomorrow night in San Diego at the Casbah ! Come get ripped!! #deadcross #slayer…  https://t.co/8pnh5GdXER,en,[],['https://instagram.com/p/-uIGTTyHqU/'],[],0,4,6,"['deadcross', 'slayer']",[],https://twitter.com/GabeSerbian/status/671410697973211136,False,,0,,san diego,,,,,,[],,,,
671402056809189377,671400847377436672,2015-11-30 12:54:59 CST,2015-11-30,12:54:59,-0500,22046753,steve_wags,steve wags,,@brianmctaggart In Mudville we once shared nine dollars and a dead cow!,en,[],[],[],0,0,0,[],[],https://twitter.com/steve_wags/status/671402056809189377,False,,0,,san diego,,,,,,[],,,,
671397300560789505,671397300560789505,2015-11-30 12:36:05 CST,2015-11-30,12:36:05,-0500,890831,scottsigler,Scott Sigler,"{'type': 'Point', 'coordinates': [32.75175486, -117.14954753]}","Birthday breakfasts need to include Bloody Mary's that include toast with pepperoni, and also one…  https://t.co/2EG5B2yHvn",en,[],['https://instagram.com/p/-uCASXoMlY/'],[],2,1,4,[],[],https://twitter.com/scottsigler/status/671397300560789505,False,,0,,san diego,,,,,,[],,,,
671391174414876673,671391174414876673,2015-11-30 12:11:44 CST,2015-11-30,12:11:44,-0500,1584893005,ldksara,sara 🕺,,update: dead,en,[],[],[],0,0,1,[],[],https://twitter.com/lDKSARA/status/671391174414876673,False,,0,,san diego,,,,,,[],,,,
671385429061459969,671385429061459969,2015-11-30 11:48:54 CST,2015-11-30,11:48:54,-0500,2287664065,jordycatt123,jordy,,"Watching top gun to get ready to go see the real top gun today, the actual Air Force base, I'm like a kid getting ready to see Santa ahhhh",en,[],[],[],0,1,3,[],[],https://twitter.com/jordycatt123/status/671385429061459969,False,,0,,san diego,,,,,,[],,,,
671384864059293696,671344389667573760,2015-11-30 11:46:39 CST,2015-11-30,11:46:39,-0500,545258382,ross_e_arnette,Ross Arnette,,@AF_Heel @Mtrubisky10 our offense shouldn't skip a beat when he takes over next year!!!,en,"[{'screen_name': 'mtrubisky10', 'name': 'mitchell trubisky', 'id': '336151137'}]",[],[],0,0,1,[],[],https://twitter.com/ross_e_arnette/status/671384864059293696,False,,0,,san diego,,,,,,[],,,,
671384805204856832,671384805204856832,2015-11-30 11:46:25 CST,2015-11-30,11:46:25,-0500,2778480298,bbyannna,anna,,If you guys here about a group of girls dead at Lincoln it's bc they wouldn't stfu 😊😊,en,[],[],[],0,0,0,[],[],https://twitter.com/bbyannna/status/671384805204856832,False,,0,,san diego,,,,,,[],,,,
671383619856818176,671383619856818176,2015-11-30 11:41:43 CST,2015-11-30,11:41:43,-0500,135332730,billioncreation,Billion Creation,"{'type': 'Point', 'coordinates': [32.6024853, -117.0808602]}","#LRG x #StarWars ""The Force Awakens"" Collection Now Available at Billion Creation • • • • • • • • • •…  https://t.co/9FPFYVmqsI",en,[],['https://instagram.com/p/-t7yAtrg5g/'],[],0,0,0,"['lrg', 'starwars']",[],https://twitter.com/BillionCreation/status/671383619856818176,False,,0,,san diego,,,,,,[],,,,
671383152191864832,671383152191864832,2015-11-30 11:39:51 CST,2015-11-30,11:39:51,-0500,135332730,billioncreation,Billion Creation,"{'type': 'Point', 'coordinates': [32.6024853, -117.0808602]}","#LRG x #StarWars ""The Force Awakens"" Collection Now Available at Billion Creation • • • • • • • • • •…  https://t.co/Ys7riDLki6",en,[],['https://instagram.com/p/-t7kXOrg5M/'],[],0,0,0,"['lrg', 'starwars']",[],https://twitter.com/BillionCreation/status/671383152191864832,False,,0,,san diego,,,,,,[],,,,
671381853492776961,671381853492776961,2015-11-30 11:34:42 CST,2015-11-30,11:34:42,-0500,3285964472,sandiegopats,The 2nd MASS,,Can't Tackle Blount? Yup the Balls deflated sounds like you're feeling a bit Butt Hurt about that LMFAO   https://t.co/HpAUzI8Ae3,en,[],['https://twitter.com/freespee1/status/671381051835453440'],[],3,0,1,[],[],https://twitter.com/SanDiegoPATS/status/671381853492776961,False,https://twitter.com/freespee1/status/671381051835453440,0,,san diego,,,,,,[],,,,
