id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
678000726535090176,678000726535090176,2015-12-18 17:55:44 CST,2015-12-18,17:55:44,-0500,28683272,goshortandlong,Global Money,,"If the DNC doesn't like your non violent protest, they'll arrest your ass.",en,[],[],[],0,0,0,[],[],https://twitter.com/goshortandlong/status/678000726535090176,False,,0,,houston,,,,,,[],,,,
677998858886971392,677998858886971392,2015-12-18 17:48:19 CST,2015-12-18,17:48:19,-0500,2357118935,servoftaquir,maranantha,,"Cuando se dará cuenta que lo despidieron de su trabajo por narco ,   https://t.co/LljA97Qrwb",es,[],['https://twitter.com/elnacionalweb/status/677843225365905409'],[],0,0,1,[],[],https://twitter.com/servoftaquir/status/677998858886971392,False,https://twitter.com/elnacionalweb/status/677843225365905409,0,,houston,,,,,,[],,,,
677990428705091584,677990428705091584,2015-12-18 17:14:49 CST,2015-12-18,17:14:49,-0500,3815681052,gayasbae,teenage libertarian,,Obama is crafting gun laws that bypasses congress and can't be challenged by us the people isn't that some bullshit y'all #impeachobama,en,[],[],[],0,0,0,['impeachobama'],[],https://twitter.com/gayasbae/status/677990428705091584,False,,0,,houston,,,,,,[],,,,
677989062926450688,677989062926450688,2015-12-18 17:09:23 CST,2015-12-18,17:09:23,-0500,2181423948,rizzoorizzoo,Racks & Revenge,,New Rizzoo Rizzoo Beatking &amp; Gun Texas Shit #ITZhot   https://t.co/pGH3DomppH,en,[],['https://twitter.com/beatkingkong/status/677983667533180928'],[],0,6,3,['itzhot'],[],https://twitter.com/rizzoorizzoo/status/677989062926450688,False,0,0,,houston,,,,,,[],,,,
677984914323542016,677984914323542016,2015-12-18 16:52:54 CST,2015-12-18,16:52:54,-0500,27583598,kprc2,KPRC 2 Houston,,JUST IN: Three arrested in murder of store Clerk; More on #KPRC2 News at 5 p.m.  https://t.co/upULHNEVmz  https://t.co/vwaHvO8YLE,en,[],['http://bit.ly/1QyC2YJ'],['https://pbs.twimg.com/media/CWivr-GUsAA871g.jpg'],1,0,6,['kprc2'],[],https://twitter.com/KPRC2/status/677984914323542016,False,,1,https://pbs.twimg.com/media/CWivr-GUsAA871g.jpg,houston,,,,,,[],,,,
677966878438907904,677966878438907904,2015-12-18 15:41:14 CST,2015-12-18,15:41:14,-0500,23690780,beccersyeah,kween,,I just saw the biggest anger tantrum thrown by Amanda Wilkerson because she couldn't get her contacts out #lolgirlbye,en,[],[],[],0,0,1,['lolgirlbye'],[],https://twitter.com/beccersyeah/status/677966878438907904,False,,0,,houston,,,,,,[],,,,
677963600011522048,677963600011522048,2015-12-18 15:28:12 CST,2015-12-18,15:28:12,-0500,426226006,latino_chill,Andrew. |🇵🇱🇺🇦|🇲🇽,,Witnessed a redneck hick and a teenage white girl in a road rage incident 😂😂😂😂  https://t.co/EWXBIEMZdT,en,[],['https://twitter.com/malcrealtalk/status/677640707637698562'],[],0,0,0,[],[],https://twitter.com/LatiNo_Chill/status/677963600011522048,False,0,0,,houston,,,,,,[],,,,
677962773431607296,674352563987329024,2015-12-18 15:24:55 CST,2015-12-18,15:24:55,-0500,3300848172,elainewahid,elainetweetlol@USA,,@daylightdis @SpeakerRyan @realDonaldTrump He already lost when he accepted to b one of chief WH terrorist puppets liar payoff must b good,en,"[{'screen_name': 'speakerryan', 'name': 'paul ryan', 'id': '18916432'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,[],[],https://twitter.com/ElaineWahid/status/677962773431607296,False,,0,,houston,,,,,,[],,,,
677961563693690880,677961563693690880,2015-12-18 15:20:07 CST,2015-12-18,15:20:07,-0500,921912420,adxmzilla47,Lil Glo,,My mama got road rage like a mf 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/Adxmzilla47/status/677961563693690880,False,,0,,houston,,,,,,[],,,,
677958354237448192,677958354237448192,2015-12-18 15:07:22 CST,2015-12-18,15:07:22,-0500,4413472994,sportsonthespot,Sports Highlights,,"O.J Simpson,the running back who lost popularity because of crime  https://t.co/S2qmjyspdR  https://t.co/G27K1IeLF5",en,[],['https://m.youtube.com/watch?v=H2mVyvZ1OR4'],['https://pbs.twimg.com/media/CWiXhn3U8AAn8HB.jpg'],0,0,0,[],[],https://twitter.com/sportsonthespot/status/677958354237448192,False,,1,https://pbs.twimg.com/media/CWiXhn3U8AAn8HB.jpg,houston,,,,,,[],,,,
677953462345175042,677953462345175042,2015-12-18 14:47:55 CST,2015-12-18,14:47:55,-0500,50951709,kcthirst,KSC,,Anyone down for back attack with a little bit of biceps???🏋🏽,en,[],[],[],0,0,1,[],[],https://twitter.com/kcthirst/status/677953462345175042,False,,0,,houston,,,,,,[],,,,
677951771377963008,677951771377963008,2015-12-18 14:41:12 CST,2015-12-18,14:41:12,-0500,7895402,sad_boy_social,Sad_Boy_Social,,The good news is I was not a victim of stolen identity,en,[],[],[],0,0,0,[],[],https://twitter.com/Sad_Boy_Social/status/677951771377963008,False,,0,,houston,,,,,,[],,,,
677947769290526722,677947769290526722,2015-12-18 14:25:18 CST,2015-12-18,14:25:18,-0500,1434251414,kaammmm_,KAM,,can't wait to use my gun(: it's a BB gun.,en,[],[],[],0,0,0,[],[],https://twitter.com/KAAMMMM_/status/677947769290526722,False,,0,,houston,,,,,,[],,,,
677944501265010688,677944501265010688,2015-12-18 14:12:19 CST,2015-12-18,14:12:19,-0500,28683272,goshortandlong,Global Money,,You're a threat to DWS' power? She'll fuck you over.,en,[],[],[],0,0,0,[],[],https://twitter.com/goshortandlong/status/677944501265010688,False,,0,,houston,,,,,,[],,,,
