id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1462196574675771393,1462196574675771393,2021-11-20 17:10:04 CST,2021-11-20,17:10:04,-0500,727280254553726977,killbykillpod,Kill By Kill,,In Austin. Eating Gyro. Under possible attack from thousands of birds.  https://t.co/ET2LuZEcKn,en,[],[],['https://pbs.twimg.com/media/FErECGAXIAkc7ZP.jpg'],0,0,2,[],[],https://twitter.com/KillByKillPod/status/1462196574675771393,False,,1,https://pbs.twimg.com/media/FErECGAXIAkc7ZP.jpg,austin,,,,,,[],,,,
1462195956183707655,1462195956183707655,2021-11-20 17:07:36 CST,2021-11-20,17:07:36,-0500,144731345,monistreams,Moni,,"If @jessemolloy and his saxophone would murder me, I would be okay with that.  THIS. MAN.  @TheMidnightLA | 📍Emo’s  https://t.co/3IDC9CLqGZ",en,"[{'screen_name': 'jessemolloy', 'name': 'jesse molloy', 'id': '42995371'}, {'screen_name': 'themidnightla', 'name': 'ｔｈｅ\u3000ｍｉｄｎｉｇｈｔ', 'id': '2413186568'}]",[],[],0,0,2,[],[],https://twitter.com/monistreams/status/1462195956183707655,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1462195072183767043/pu/img/OBcr-wgrbL_p2sgk.jpg,austin,,,,,,[],,,,
1462188558148636680,1462188115725099014,2021-11-20 16:38:13 CST,2021-11-20,16:38:13,-0500,145136310,axxme,Alexander,,@jhnprrn Saw her last night at a sold out show. Great performer. Also a Massive Attack cover,en,[],[],[],0,0,1,[],[],https://twitter.com/axxme/status/1462188558148636680,False,,0,,austin,,,,,,"[{'screen_name': 'jhnprrn', 'name': 'john', 'id': '15871838'}]",,,,
1462187165211934725,1461774632202035200,2021-11-20 16:32:40 CST,2021-11-20,16:32:40,-0500,10232112,_suzie_ashley,Suzie,,"@leisd This statement is a fucking joke. I hope that you get sued by all the parents who were affected by this. Also, get your shit together and do something about the r*pist in your school instead of blaming the victim.",en,[],[],[],0,0,2,[],[],https://twitter.com/_Suzie_Ashley/status/1462187165211934725,False,,0,,austin,,,,,,"[{'screen_name': 'leisd', 'name': 'Little Elm ISD', 'id': '104966056'}]",,,,
1462185020836175874,1462185020836175874,2021-11-20 16:24:09 CST,2021-11-20,16:24:09,-0500,2678094979,texrising,🤠 Texas Rising ↗️,,We’re taking time today to remember and honor the lives that have been lost to anti-trans violence #transdayofremembrance  https://t.co/OqdPopbbP5,en,[],['https://www.tiktok.com/@texrising/video/7032694157940657455?lang=en&is_copy_url=0&is_from_webapp=v1&sender_device=pc&sender_web_id=6893959811151889926'],[],0,1,1,['transdayofremembrance'],[],https://twitter.com/texrising/status/1462185020836175874,False,,0,,austin,,,,,,[],,,,
1462181773568356357,1462181773568356357,2021-11-20 16:11:15 CST,2021-11-20,16:11:15,-0500,10232112,_suzie_ashley,Suzie,,"CW: Violence against children  These are literal kids. They're exercising their right to protest. When we say ACAB, this is what they mean. They didn't calm anything, they made it worse.",en,[],[],[],0,0,2,[],[],https://twitter.com/_Suzie_Ashley/status/1462181773568356357,False,https://twitter.com/briangomesss/status/1461753072170975235,0,,austin,,,,,,[],,,,
1462181615514398724,1461856625942278151,2021-11-20 16:10:37 CST,2021-11-20,16:10:37,-0500,2747865534,kinarymagic,Brian Kinary,,@DreheteAnn @LisaMarieBoothe A)Assault rifle is a media term. Actual assault rifles are illegal except for the military. B) AR stands for Armalite - the company that makes the rifle C) more ppl get beaten to death each yr than all rifle murders combined D) 7 women &amp; 5 men saw &amp; heard all evidence-NOT GUILTY,en,[],[],[],0,0,1,[],[],https://twitter.com/KinaryMagic/status/1462181615514398724,False,,0,,austin,,,,,,"[{'screen_name': 'DreheteAnn', 'name': 'DreheteAnn', 'id': '828527934147289089'}, {'screen_name': 'LisaMarieBoothe', 'name': 'Lisa Boothe', 'id': '121574367'}]",,,,
1462171081234599940,1459700020547051520,2021-11-20 15:28:46 CST,2021-11-20,15:28:46,-0500,27667256,tiffanyclay,Tiffany 🇺🇸🇺🇦,,"@MaddieMorphs @srfn_fitness @No_Jimbo @JenUwin2021 @irishrygirl If she were sexually assaulted while wearing this, would you suggest she’d opened herself up to it? And use a “harsh world” justification for the assault?  If your answer is no, please explain how it’s any different.",en,[],[],[],0,0,0,[],[],https://twitter.com/tiffanyclay/status/1462171081234599940,False,,0,,austin,,,,,,"[{'screen_name': 'MaddieMorphs', 'name': 'DeeGee', 'id': '900068815966437378'}, {'screen_name': 'srfn_fitness', 'name': 'Surf and Fitness', 'id': '1359171473433268225'}, {'screen_name': 'No_Jimbo', 'name': 'Ukrainian Sunflower Seeds', 'id': '2210808404'}, {'screen_name': 'JenUwin2021', 'name': 'JenUwin….', 'id': '1211419308200345600'}, {'screen_name': 'irishrygirl', 'name': 'Irishrygirl', 'id': '825829081866436608'}]",,,,
1462168904810307593,1462130098744836097,2021-11-20 15:20:07 CST,2021-11-20,15:20:07,-0500,1041665179,jw8c,Jw8c🧢💀⚡️,,"@smoyher3 @JohnsonBragg He was being foolish and reckless, even if not guilty of murder.",en,[],[],[],36,0,7,[],[],https://twitter.com/jw8c/status/1462168904810307593,False,,0,,austin,,,,,,"[{'screen_name': 'smoyher3', 'name': 'Steve', 'id': '2661730180'}, {'screen_name': 'JohnsonBragg', 'name': 'Lyantana', 'id': '1343181460279336960'}]",,,,
1462159399661809664,1462159399661809664,2021-11-20 14:42:21 CST,2021-11-20,14:42:21,-0500,2269952502,amdls_rave,Annette DeLosSantos,,It is about race! These people that died were the victims of racism. They were exercising their rights at a BLM protest. What this verdict proves is if you are for white supremacy you will be ok but if you are against it they can take you life and get away with it!,en,[],[],[],0,0,0,[],[],https://twitter.com/amdls_rave/status/1462159399661809664,False,https://twitter.com/Jamazing21/status/1461805222246944775,0,,austin,,,,,,[],,,,
