id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
962097480371449862,962092390084435968,2018-02-09 16:54:48 CST,2018-02-09,16:54:48,-0500,738867336229195776,alisonbennett09,ASB,,@ResistrSister It’s really tense always waiting for the next attack on our institutions &amp; democracy.,en,[],[],[],0,1,4,[],[],https://twitter.com/Alisonbennett09/status/962097480371449862,False,,0,,dallas,,,,,,"[{'screen_name': 'ResistrSister', 'name': 'vax on, vax off', 'id': '825376467693494278'}]",,,,
962083938381508608,962083938381508608,2018-02-09 16:01:00 CST,2018-02-09,16:01:00,-0500,292531674,rock330quary,roger schlegel,,Public defenders walk out in protest of ICE court arrests - ABC News -  https://t.co/LalXUYy4Xs via @ABC great job ice keep America  safe,en,"[{'screen_name': 'abc', 'name': 'abc news', 'id': '28785486'}]",['http://abcn.ws/2EcVJ9o'],[],0,0,0,[],[],https://twitter.com/rock330quary/status/962083938381508608,False,,0,,dallas,,,,,,[],,,,
962080892922540037,962080892922540037,2018-02-09 15:48:54 CST,2018-02-09,15:48:54,-0500,2422519548,st_brendann,𝚂𝚊𝚒𝚗𝚝𝙱𝚎𝚎,,The right is still racist. Let that sink in.  https://t.co/rq33zQQb2B,en,[],['https://twitter.com/jackposobiec/status/961811669637713921'],[],0,0,0,[],[],https://twitter.com/St_brendann/status/962080892922540037,False,0,0,,dallas,,,,,,[],,,,
962078815441817600,962078815441817600,2018-02-09 15:40:38 CST,2018-02-09,15:40:38,-0500,292531674,rock330quary,roger schlegel,,Public defenders walk out in protest of ICE court arrests - ABC News -  https://t.co/LalXUYy4Xs via @ABC let ice do there work illegals rthat,en,"[{'screen_name': 'abc', 'name': 'abc news', 'id': '28785486'}]",['http://abcn.ws/2EcVJ9o'],[],0,0,0,[],[],https://twitter.com/rock330quary/status/962078815441817600,False,,0,,dallas,,,,,,[],,,,
962078667101831168,962078667101831168,2018-02-09 15:40:03 CST,2018-02-09,15:40:03,-0500,455459668,gbro0o,kilo g,,This was my homie yall..please pray for his family and friends. 🙏🏽 RIP RENE 💖  Richardson Shooting Victim Killed By Friend He Was Helping: Family | NBC 5 Dallas-Fort Worth  https://t.co/HaJOeCNM3s via @nbcdfw,en,"[{'screen_name': 'nbcdfw', 'name': 'nbc dfw', 'id': '15933690'}]",['https://www.nbcdfw.com/news/local/Richardson-Murder-Victim-Killed-By-Friend-He-Was-Helping-Family-473498753.html'],[],0,6,1,[],[],https://twitter.com/gbro0o/status/962078667101831168,False,,0,,dallas,,,,,,[],,,,
962077281903620096,962077281903620096,2018-02-09 15:34:33 CST,2018-02-09,15:34:33,-0500,187254883,ms_n27,Natalie Nichole,"{'type': 'Point', 'coordinates': [32.7833, -96.8]}",I #CantRelate to #Racism #Hate #Violence #GunViolence #PoliceBrutality #GangViolence or…  https://t.co/SdK54JWk5U,en,[],['https://www.instagram.com/p/Be_Z41dFczJ/'],[],0,0,0,"['cantrelate', 'racism', 'hate', 'violence', 'gunviolence', 'policebrutality', 'gangviolence']",[],https://twitter.com/Ms_N27/status/962077281903620096,False,,0,,dallas,,,,,,[],,,,
962072304904646658,962070874747650048,2018-02-09 15:14:46 CST,2018-02-09,15:14:46,-0500,124772003,marciewarcie,Texas Democrat,,@ThisWeekABC @MarthaRaddatz My prediction is there will be violence in the streets of DC on parade day.,en,[],[],[],0,0,0,[],[],https://twitter.com/marciewarcie/status/962072304904646658,False,,0,,dallas,,,,,,"[{'screen_name': 'ThisWeekABC', 'name': 'This Week', 'id': '450941680'}, {'screen_name': 'MarthaRaddatz', 'name': 'Martha Raddatz', 'id': '30249306'}]",,,,
962071612001406976,961715366929076230,2018-02-09 15:12:01 CST,2018-02-09,15:12:01,-0500,302429022,batmanshanlian,Justin Shanlian,,@jayoliva1 Not only do they run into Robocop they almost get into the crossfire of Robocop shooting off his gun at the Terminator! Boom!,en,[],[],[],0,0,1,[],[],https://twitter.com/BATMANShanlian/status/962071612001406976,False,,0,,dallas,,,,,,"[{'screen_name': 'jayoliva1', 'name': 'Jay Oliva', 'id': '849458468'}]",,,,
962064474076164100,962064474076164100,2018-02-09 14:43:39 CST,2018-02-09,14:43:39,-0500,22739689,paul_y09,🅿️layoff 🅿️,,@pizzaguy_mike @Darth_Grady FYI Star Wars is racist.....  https://t.co/6xZt1KIT7e,en,"[{'screen_name': 'darth_grady', 'name': 'kylo', 'id': '811749472703283201'}]",['https://twitter.com/mashable/status/961987157857636352'],[],1,0,0,[],[],https://twitter.com/Paul_y09/status/962064474076164100,False,https://twitter.com/mashable/status/961987157857636352,0,,dallas,,,,,,[],,,,
962060043234390019,962060043234390019,2018-02-09 14:26:03 CST,2018-02-09,14:26:03,-0500,2477536543,fieyella_rage,Güeraaaa,,"Well, @CantBanKeem762 lmao  https://t.co/kxgQJ9UWtR",en,[],['https://twitter.com/1future/status/961711893890158599'],[],1,0,0,[],[],https://twitter.com/FieYella_Rage/status/962060043234390019,False,https://twitter.com/1future/status/961711893890158599,0,,dallas,,,,,,[],,,,
