id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
866805760545755136,866805760545755136,2017-05-22 18:59:32 CDT,2017-05-22,18:59:32,-0500,16216109,melknee,"MELKNEE (Melanie) (🌐,👷🏾‍♀️)",,"I've seen @ArianaGrande live twice, so the news of the deadly explosion at the Manchester show really hits me.",en,"[{'screen_name': 'arianagrande', 'name': 'ariana grande', 'id': '34507480'}]",[],[],1,0,4,[],[],https://twitter.com/Melknee/status/866805760545755136,False,,0,,new york city,,,,,,[],,,,
866805247460732928,866805247460732928,2017-05-22 18:57:30 CDT,2017-05-22,18:57:30,-0500,260803502,willperez16,Will Perez,,"Manchester, UK stay strong. Bombing at Ariana Grande concert! Many hurt and some are said to have died. #manchester #arianagrande",en,[],[],[],0,0,0,"['manchester', 'arianagrande']",[],https://twitter.com/willperez16/status/866805247460732928,False,,0,,new york city,,,,,,[],,,,
866805071023140864,866740065803935746,2017-05-22 18:56:48 CDT,2017-05-22,18:56:48,-0500,34156896,jamnopeanut,MC Tingbudong aka Jam No Peanut,,@WakeupNeo1 Fascism has momentum and direction. It don't happen all at once.  It's a process of brutality + normalization. Watch #handmaidstale and see.,en,[],[],[],0,0,0,['handmaidstale'],[],https://twitter.com/JamNoPeanut/status/866805071023140864,False,,0,,new york city,,,,,,"[{'screen_name': 'WakeupNeo1', 'name': '🇺🇸WakeUpNeo🌟🌟🌟', 'id': '760236653252259840'}]",,,,
866805035015053312,866805035015053312,2017-05-22 18:56:39 CDT,2017-05-22,18:56:39,-0500,104371090,kmobsky,kris,,Can't wrap my head around Manchester. Takes a special brand of evil to hurt kids just listening to music.,en,[],[],[],1,0,3,[],[],https://twitter.com/kmobsky/status/866805035015053312,False,,0,,new york city,,,,,,[],,,,
866803175906529280,866803175906529280,2017-05-22 18:49:16 CDT,2017-05-22,18:49:16,-0500,19164483,trausneck,Dave Trausneck,,⚡️ “Deadly explosion at Ariana Grande concert” by @ABC7News   https://t.co/vCNkuMcIES,en,"[{'screen_name': 'abc7news', 'name': 'abc7 news', 'id': '1400927571441815560'}]",['https://twitter.com/i/moments/866797247731818497'],[],0,0,0,[],[],https://twitter.com/trausneck/status/866803175906529280,False,,0,,new york city,,,,,,[],,,,
866803054422765568,866740065803935746,2017-05-22 18:48:47 CDT,2017-05-22,18:48:47,-0500,34156896,jamnopeanut,MC Tingbudong aka Jam No Peanut,,@WakeupNeo1 The #Trump regime is already criminalizing #dissent - making #protest a #misdemeanor &amp; fineable offense.  @RefuseFascism #NOFASCISTUSA,en,"[{'screen_name': 'refusefascism', 'name': 'refuse fascism', 'id': '807810340339744768'}]",[],[],2,0,0,"['trump', 'dissent', 'protest', 'misdemeanor', 'nofascistusa']",[],https://twitter.com/JamNoPeanut/status/866803054422765568,False,,0,,new york city,,,,,,"[{'screen_name': 'WakeupNeo1', 'name': '🇺🇸WakeUpNeo🌟🌟🌟', 'id': '760236653252259840'}]",,,,
866802977352318976,866802977352318976,2017-05-22 18:48:28 CDT,2017-05-22,18:48:28,-0500,355709389,danameren,Dana Ashley,,Add her assault on student loan borrowers and its clear she only wants to harm students. #PublicSchoolProud  https://t.co/X2JQwZyGxo,en,[],['https://twitter.com/brianuft/status/866801200125136897'],[],0,0,0,['publicschoolproud'],[],https://twitter.com/Danameren/status/866802977352318976,False,https://twitter.com/brianuft/status/866801200125136897,0,,new york city,,,,,,[],,,,
866801842554097664,866801842554097664,2017-05-22 18:43:58 CDT,2017-05-22,18:43:58,-0500,598087479,brooklynpoets,Brooklyn Poets,,"""I'm sorry for living with my rapist"" —@joannasaid #BPWS",en,"[{'screen_name': 'joannasaid', 'name': 'joanna c. valente', 'id': '18126137'}]",[],[],0,3,4,['bpws'],[],https://twitter.com/BrooklynPoets/status/866801842554097664,False,,0,,new york city,,,,,,[],,,,
866801395260809216,866801395260809216,2017-05-22 18:42:11 CDT,2017-05-22,18:42:11,-0500,17066729,johncraven1,John Craven,,"""MANSION TAX?"": Realtors warn that @GovMalloyOffice ""mansion tax"" proposal could actually hurt the poor  https://t.co/YM88R3iHNv",en,"[{'screen_name': 'govmalloyoffice', 'name': 'governor dan malloy (archived)', 'id': '234141596'}]",['http://connecticut.news12.com/story/35488447/realtors-warn-against-proposed-mansion-tax'],[],0,0,0,[],[],https://twitter.com/johncraven1/status/866801395260809216,False,,0,,new york city,,,,,,[],,,,
866800973892734980,866800973892734980,2017-05-22 18:40:31 CDT,2017-05-22,18:40:31,-0500,114042115,sailorxtasy,Sailor Xtasy,"{'type': 'Point', 'coordinates': [40.69320366, -73.91669341]}",Came. Saw. #Zumba I'm #dead @ Hope Gardens Community Center  https://t.co/iS0HlIpcSx,en,[],['https://www.instagram.com/p/BUadTzLgXRn/'],[],0,0,0,"['zumba', 'dead']",[],https://twitter.com/sailorxtasy/status/866800973892734980,False,,0,,new york city,,,,,,[],,,,
