id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
604794909057499136,604794909057499136,2015-05-30 18:41:57 CDT,2015-05-30,18:41:57,-0500,271027174,kpjaibur,Kevin Jaibur ✝️ Follow Me on Gettr,,State: Late Boston officer's death tied to attack by Boston Marathon bombers    http://t.co/7wzVn5vbif,en,[],['http://www.masslive.com/news/boston/index.ssf/2015/05/late_boston_cop_named_fifth_bo.html'],[],0,0,0,[],[],https://twitter.com/kpjaibur/status/604794909057499136,False,,0,,philadelphia,,,,,,[],,,,
604792701792493568,604122569801748480,2015-05-30 18:33:11 CDT,2015-05-30,18:33:11,-0500,767123329,enthusiasmspasm,bridle⁷,,@dreaminthegardn where in Philly are they shooting?,en,[],[],[],1,0,0,[],[],https://twitter.com/enthusiasmspasm/status/604792701792493568,False,,0,,philadelphia,,,,,,[],,,,
604783005081726976,604783005081726976,2015-05-30 17:54:39 CDT,2015-05-30,17:54:39,-0500,47802028,pennstatewrugby,Penn State Women’s Rugby,,Knock on by PSU gives AIC a scrum on their 22. Carly is able to grab the ball and attack,en,[],[],[],0,0,0,[],[],https://twitter.com/PennStateWRugby/status/604783005081726976,False,,0,,philadelphia,,,,,,[],,,,
604778415833681920,604778415833681920,2015-05-30 17:36:25 CDT,2015-05-30,17:36:25,-0500,47802028,pennstatewrugby,Penn State Women’s Rugby,,PSU staying strong on attack! We are able to stretch the field in multiple phases!,en,[],[],[],0,0,0,[],[],https://twitter.com/PennStateWRugby/status/604778415833681920,False,,0,,philadelphia,,,,,,[],,,,
604765387750830080,604765387750830080,2015-05-30 16:44:39 CDT,2015-05-30,16:44:39,-0500,2846137156,jay_to_the_wood,J. 🌐,,Aww man he came back wit the gun!!!! I didst think he was bout it,en,[],[],[],0,0,0,[],[],https://twitter.com/Jay_to_the_wood/status/604765387750830080,False,,0,,philadelphia,,,,,,[],,,,
604752305544667137,604752305544667137,2015-05-30 15:52:40 CDT,2015-05-30,15:52:40,-0500,343302136,mikeyftwtons,Mikey tons,,love is just a camouflage for what resembles rage again #snuff,en,[],[],[],0,0,0,['snuff'],[],https://twitter.com/mikeyftwtons/status/604752305544667137,False,,0,,philadelphia,,,,,,[],,,,
604748250894213120,604747324808687616,2015-05-30 15:36:33 CDT,2015-05-30,15:36:33,-0500,241463537,schneidremarks,Marty Schneider,,@markfromalbany I mean it's not like Angry White People ever straight-up murder people they THINK may be Muslim.  http://t.co/VPZWA8SgEY,en,[],['http://rt.com/usa/new-york-man-train-145/'],[],1,0,0,[],[],https://twitter.com/SchneidRemarks/status/604748250894213120,False,,0,,philadelphia,,,,,,[],,,,
604746663211712512,604746663211712512,2015-05-30 15:30:14 CDT,2015-05-30,15:30:14,-0500,3045133483,susanthomas1776,Susan1776,,"I wonder how long the ""nonjudgmental"" libs will take B4 they try physical harm &amp;govermental restriction?   https://t.co/ADnJiMHmMs",en,[],['https://twitter.com/Franklin_Graham/status/603673089017163776'],[],0,0,0,[],[],https://twitter.com/susanthomas1776/status/604746663211712512,False,https://twitter.com/Franklin_Graham/status/603673089017163776,0,,philadelphia,,,,,,[],,,,
604739516339863555,604739516339863555,2015-05-30 15:01:50 CDT,2015-05-30,15:01:50,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}",Man Shot in Southwest Philadelphia: Philadelphia police are investigation a shooting that occurred on the 6800…  http://t.co/5ZI4kssIW1,en,[],['http://philadelphia.cityandpress.com/node/9660188'],[],0,0,0,[],[],https://twitter.com/PhiladelphiaCP/status/604739516339863555,False,,0,,philadelphia,,,,,,[],,,,
604739514918002688,604739514918002688,2015-05-30 15:01:50 CDT,2015-05-30,15:01:50,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}",One Man In Critical Condition After Southwest Philadelphia Shooting: Police say a man is in critical condition…  http://t.co/cS072F4K7j,en,[],['http://philadelphia.cityandpress.com/node/9660206'],[],0,0,0,[],[],https://twitter.com/PhiladelphiaCP/status/604739514918002688,False,,0,,philadelphia,,,,,,[],,,,
604738560365883393,604738560365883393,2015-05-30 14:58:02 CDT,2015-05-30,14:58:02,-0500,41708883,coppo_mufc,Coppo #MUFC ⚽️🔴⚪️,,Why do sporting venues and concerts get away with this crime?,en,[],[],[],0,0,0,[],[],https://twitter.com/Coppo_MUFC/status/604738560365883393,False,,0,,philadelphia,,,,,,[],,,,
604729343911317504,604729343911317504,2015-05-30 14:21:25 CDT,2015-05-30,14:21:25,-0500,134239147,praizd_,محمود,,"Don't the bikers protesting in Phoenix have guns? But it's a ""protest""? 😂",en,[],[],[],0,0,0,[],[],https://twitter.com/Praizd_/status/604729343911317504,False,,0,,philadelphia,,,,,,[],,,,
604726821842763776,604726821842763776,2015-05-30 14:11:24 CDT,2015-05-30,14:11:24,-0500,621445287,ivydoitbetter,Hu$tla,"{'type': 'Point', 'coordinates': [39.9175685, -75.2343974]}",Ask before you jump the gun 💯,en,[],[],[],0,0,0,[],[],https://twitter.com/ivydoitbetter/status/604726821842763776,False,,0,,philadelphia,,,,,,[],,,,
604726241485189120,604726241485189120,2015-05-30 14:09:05 CDT,2015-05-30,14:09:05,-0500,2612191480,troisimonee,troi,,I really need to work on my anger... I know every action doesn't deserve a reaction but it's so hard...,en,[],[],[],0,2,2,[],[],https://twitter.com/troisimonee/status/604726241485189120,False,,0,,philadelphia,,,,,,[],,,,
604725006778564608,604722665212014592,2015-05-30 14:04:11 CDT,2015-05-30,14:04:11,-0500,631749773,lhow22,lulu,,@KaatieBurke nic and I have been watching murder shows all day,en,[],[],[],1,0,1,[],[],https://twitter.com/lhow22/status/604725006778564608,False,,0,,philadelphia,,,,,,[],,,,
604720186671951872,604720186671951872,2015-05-30 13:45:02 CDT,2015-05-30,13:45:02,-0500,2275403990,derekm__,Derek Mitchell,,so these white guys with assault rifles aren't terrorist?? how?!!,en,[],[],[],0,0,1,[],[],https://twitter.com/derekm__/status/604720186671951872,False,,0,,philadelphia,,,,,,[],,,,
604718665435611137,604718665435611137,2015-05-30 13:38:59 CDT,2015-05-30,13:38:59,-0500,25742755,alyssepujol,Δlysse.,,"whenever I have a panic attack, I put a brown paper bag over my mouth ... and drink all the vodka inside ... It seems to help",en,[],[],[],1,7,21,[],[],https://twitter.com/alyssepujol/status/604718665435611137,False,,0,,philadelphia,,,,,,[],,,,
