id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1418722575484608514,1418722575484608514,2021-07-23 18:59:55 CDT,2021-07-23,18:59:55,-0500,471990435,carlabarlacakes,Carla Barla,,Also let's talk about how he use to abuse her poor dog while she was at work......,en,[],[],[],0,0,0,[],[],https://twitter.com/CarlaBarlaCakes/status/1418722575484608514,False,,0,,new york city,,,,,,[],,,,
1418720938808520707,1418700834976714753,2021-07-23 18:53:25 CDT,2021-07-23,18:53:25,-0500,94904417,robcassahnova,Karen Rodgers,,@MrIsler2u Not the biggest bully in all of the Bronx coming to call ME out,en,[],[],[],0,0,0,[],[],https://twitter.com/RobCassahnova/status/1418720938808520707,False,,0,,new york city,,,,,,"[{'screen_name': 'MrIsler2u', 'name': '🦅🗑', 'id': '465099209'}]",,,,
1418717677649018880,1418579143067852805,2021-07-23 18:40:27 CDT,2021-07-23,18:40:27,-0500,874776121,johnnydioso,Johnny James Dio 🇵🇭🇺🇸,,@moderatecanuck @chrislhayes All media criticism is valid. But Greenwald goes out of his way to pooh-pooh any news regarding Putin and Russia’s anti-U.S. activities. It’s not just Trump. It’s like his feelings get hurt if anyone criticizes Putin. Or he whatabouts something to change the subject. Why?,en,[],[],[],2,0,0,[],[],https://twitter.com/johnnydioso/status/1418717677649018880,False,,0,,new york city,,,,,,"[{'screen_name': 'moderatecanuck', 'name': 'politicallyhomeless', 'id': '1382404211992846336'}, {'screen_name': 'chrislhayes', 'name': 'Chris Hayes', 'id': '4207961'}]",,,,
1418715883799826438,1418714786947375112,2021-07-23 18:33:19 CDT,2021-07-23,18:33:19,-0500,2293070193,skttlzbabii,Skttlz,,@azehcaz @He11zWolf Lmao hey I actually enjoy sot with you guys. Wolfie be making me want to stab him 😂😂,en,[],[],[],0,0,2,[],[],https://twitter.com/skttlzbabii/status/1418715883799826438,False,,0,,new york city,,,,,,"[{'screen_name': 'azehcaz', 'name': 'TrashBandit', 'id': '88894129'}, {'screen_name': 'He11zWolf', 'name': 'No One Is Home', 'id': '4730036631'}]",,,,
1418715500620701698,1418715500620701698,2021-07-23 18:31:48 CDT,2021-07-23,18:31:48,-0500,171498961,rightternes,Meg,,"No offense to on time ppl but when you ""where you at"" at 7:28 for a 7:30 date...bruh.",en,[],[],[],2,0,13,[],[],https://twitter.com/RightTernes/status/1418715500620701698,False,,0,,new york city,,,,,,[],,,,
1418714871106056195,1418714871106056195,2021-07-23 18:29:18 CDT,2021-07-23,18:29:18,-0500,49038638,dinahellen,Dinah Reitman,,"@RealMichaelKay Will you take it upon yourself to take a moment out of your broadcast, periodically, to stress the importance of getting vaccinated.  Maybe getting a doctor, or some authority who Yankee fans would trust, to be a guest to talk about this life and death situation.",en,[],[],[],0,0,0,[],[],https://twitter.com/dinahellen/status/1418714871106056195,False,,0,,new york city,,,,,,[],,,,
1418714115443470343,1418714115443470343,2021-07-23 18:26:18 CDT,2021-07-23,18:26:18,-0500,191090423,185668232,185668232,,"Prepare for riot; oi. This is the reason why we still need guns. There is no law for housing humans, imHo. We just fight for our life until we die. Many buildings will burn down in August &amp; we will get justice, one way or another. Landlords nor brokers are not human. 🤖👻👽😇😈&lt;#",en,[],[],[],0,0,0,[],[],https://twitter.com/185668232/status/1418714115443470343,False,https://twitter.com/housing4allNY/status/1418599266579369991,0,,new york city,,,,,,[],,,,
1418714037504913411,1418714037504913411,2021-07-23 18:25:59 CDT,2021-07-23,18:25:59,-0500,112935513,jconstantinides,Jimmy C,,The force field in effect … @You_Found_Nimmo WALKS  #LGM,en,"[{'screen_name': 'you_found_nimmo', 'name': 'brandon nimmo', 'id': '627763345'}]",[],[],0,0,0,['lgm'],[],https://twitter.com/JConstantinides/status/1418714037504913411,False,,0,,new york city,,,,,,[],,,,
1418714005611364355,1418712868770521091,2021-07-23 18:25:52 CDT,2021-07-23,18:25:52,-0500,160010881,bliv94,Benjamin Livingston,,"@freedarko I don't really think people who complain care as long as they can force someone to be quiet. These types of people infect community boards, going berserk trying to shut down totally reasonable things like bike lanes, outdoor dining, and gatherings in public parks.",en,[],[],[],0,0,2,[],[],https://twitter.com/bliv94/status/1418714005611364355,False,,0,,new york city,,,,,,"[{'screen_name': 'freedarko', 'name': 'Nathaniel Friedman', 'id': '19599956'}]",,,,
1418713986225278978,1418713986225278978,2021-07-23 18:25:47 CDT,2021-07-23,18:25:47,-0500,484468348,jerseyjoe50,Jersey Joe,,People here are fascinated by the Olympic game that’s on.  I’m like “look at that cool bullet train they showed in the broll going to break!” #Olympics #Olympics2021,en,[],[],[],0,0,1,"['olympics', 'olympics2021']",[],https://twitter.com/JerseyJoe50/status/1418713986225278978,False,,0,,new york city,,,,,,[],,,,
