id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
658430378986840064,658430378986840064,2015-10-25 18:50:10 CDT,2015-10-25,18:50:10,-0500,405975696,the_ludster,bivab,,i love having a little brother that i can force to pick up food for me,en,[],[],[],0,0,1,[],[],https://twitter.com/The_Ludster/status/658430378986840064,False,,0,,philadelphia,,,,,,[],,,,
658428926767833088,658428926767833088,2015-10-25 18:44:23 CDT,2015-10-25,18:44:23,-0500,230583803,sparklebysonjib,"Sonji ""Sparkle"" Brooks RN, MHA MSN Ed-CSN",,The nursing home where I take my students @SparkleGurlJ said it was a murder suicide. Omg I'm concerned,en,"[{'screen_name': 'sparklegurlj', 'name': 'sparklebyjazz', 'id': '230919199'}]",[],[],1,0,0,[],[],https://twitter.com/SparklebySonjiB/status/658428926767833088,False,,0,,philadelphia,,,,,,[],,,,
658427805970124800,658427805970124800,2015-10-25 18:39:56 CDT,2015-10-25,18:39:56,-0500,2394492497,asaavedra641,Ashley🌞,,"the shit I use to trip over, I just kick to the side now",en,[],[],[],0,0,0,[],[],https://twitter.com/asaavedra641/status/658427805970124800,False,,0,,philadelphia,,,,,,[],,,,
658427059568529408,658427059568529408,2015-10-25 18:36:58 CDT,2015-10-25,18:36:58,-0500,2753876550,eahlovesu13,Elizabeth Henry,,@Jacopo_della_Q ~Because I want 2 change the world...&amp; I can't watch football anymore. Wound it work on candys?  https://t.co/anftU3SwAY,en,[],[],['https://pbs.twimg.com/media/CSMz6IHWsAA2_H9.jpg'],0,0,1,[],[],https://twitter.com/eahlovesu13/status/658427059568529408,False,,1,https://pbs.twimg.com/media/CSMz6IHWsAA2_H9.jpg,philadelphia,,,,,,[],,,,
658424938265751552,658424938265751552,2015-10-25 18:28:32 CDT,2015-10-25,18:28:32,-0500,1613892824,vincedramis1,Vince,,Could go for some sushi and seafood when i watch the walking dead tonight,en,[],[],[],0,0,0,[],[],https://twitter.com/VinceDramis1/status/658424938265751552,False,,0,,philadelphia,,,,,,[],,,,
658423020680314880,658423020680314880,2015-10-25 18:20:55 CDT,2015-10-25,18:20:55,-0500,1168771710,tyautotech,2Rodgers,,smack him rite in the face im raped out he cut tonight,en,[],[],[],0,0,0,[],[],https://twitter.com/TyAutoTech/status/658423020680314880,False,,0,,philadelphia,,,,,,[],,,,
658422891080499200,658417373003841536,2015-10-25 18:20:24 CDT,2015-10-25,18:20:24,-0500,1168771710,tyautotech,2Rodgers,,@Stackz_NoLove smack him rite in the face im raped out he cut tonight,en,[],[],[],1,0,0,[],[],https://twitter.com/TyAutoTech/status/658422891080499200,False,,0,,philadelphia,,,,,,[],,,,
658422337780502530,658422337780502530,2015-10-25 18:18:12 CDT,2015-10-25,18:18:12,-0500,360574533,bbyjord,J,,This time next Sunday I'm going to be the saddest girl/prep tile vomiting at the La Dispute documentary,en,[],[],[],0,0,2,[],[],https://twitter.com/bbyjord/status/658422337780502530,False,,0,,philadelphia,,,,,,[],,,,
658421346238492672,658421346238492672,2015-10-25 18:14:16 CDT,2015-10-25,18:14:16,-0500,3069729677,youngsydd15,Sydney,,"If you don't like me let it be known 😂, bump me, kick me, say my name. Shit do something. Scary ass bitches 😂",en,[],[],[],1,0,0,[],[],https://twitter.com/YoungSydd15/status/658421346238492672,False,,0,,philadelphia,,,,,,[],,,,
658420613623783424,658420613623783424,2015-10-25 18:11:21 CDT,2015-10-25,18:11:21,-0500,3095548497,alyssamililloo,Alyssa ☻,,hype for the walking dead,en,[],[],[],0,0,0,[],[],https://twitter.com/alyssamililloo/status/658420613623783424,False,,0,,philadelphia,,,,,,[],,,,
