id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410385005868617731,1410385005868617731,2021-06-30 18:49:23 CDT,2021-06-30,18:49:23,-0500,2268351870,a_tornatore,Anthony Tornatore™,,DEATH. TAXES. RISP FOR DJLM!,en,[],[],[],0,0,0,[],[],https://twitter.com/a_tornatore/status/1410385005868617731,False,,0,,new york city,,,,,,[],,,,
1410384975678017543,1410384975678017543,2021-06-30 18:49:16 CDT,2021-06-30,18:49:16,-0500,271033090,tw1nm4n,Aiden Thomson,,"This sounds like bad racist gossip that someone told Tarantino, and now he’s just spouting it as fact. Accusing someone, like Bruce Lee of all people, of being a bully. Ridiculous",en,[],[],[],0,0,0,[],[],https://twitter.com/TW1NM4N/status/1410384975678017543,False,https://twitter.com/ZSharf/status/1410256813241507841,0,,new york city,,,,,,[],,,,
1410384805389389824,1410384805389389824,2021-06-30 18:48:35 CDT,2021-06-30,18:48:35,-0500,3288147861,brianurhumble,Eugene B Douglas,,I had the same injury on left knee in 1974 tore acl &amp; left side ligament &amp; tendon &amp; meniscus too. 7 hr operation non walking cast 8 weeks cratch to toes going to college. Sucked but survived right acl 7 yrs ago I still kick their arses at 67 tomorrow morning at the McBurney Y🏀💪,en,[],[],[],0,0,0,[],[],https://twitter.com/brianurhumble/status/1410384805389389824,False,https://twitter.com/BucksNationCP/status/1410381983667015682,0,,new york city,,,,,,[],,,,
1410384145625321479,1410383096025862147,2021-06-30 18:45:58 CDT,2021-06-30,18:45:58,-0500,1307781483399188481,logarius_wheel,curved greatsword user,,@childishkevvino if you don’t have AC here its simply death,en,[],[],[],0,0,0,[],[],https://twitter.com/logarius_wheel/status/1410384145625321479,False,,0,,new york city,,,,,,"[{'screen_name': 'childishkevvino', 'name': ""Escobar's dad"", 'id': '251816554'}]",,,,
1410382696363315207,1410335201545359374,2021-06-30 18:40:13 CDT,2021-06-30,18:40:13,-0500,196847221,mrdanielavery,Daniel Avery he/him,,"@KathyLuce6 @MollyJongFast Well, utilities plan for energy usage plus some redundancy. But it’s super expensive to do, so they try to stay close to peak load.   Florida accounts for all the ac usage.   It’s extremes that kick your ass.",en,[],[],[],0,0,0,[],[],https://twitter.com/MrDanielavery/status/1410382696363315207,False,,0,,new york city,,,,,,"[{'screen_name': 'KathyLuce6', 'name': 'Kathy Luce6', 'id': '1118627694722322433'}, {'screen_name': 'MollyJongFast', 'name': 'Molly Jong-Fast', 'id': '14298769'}]",,,,
1410382681590878209,1410382681590878209,2021-06-30 18:40:09 CDT,2021-06-30,18:40:09,-0500,69351689,joe_staszewski,Joseph Staszewski,,Mets immediately need more offense. #LGM,en,[],[],[],0,0,1,['lgm'],[],https://twitter.com/Joe_Staszewski/status/1410382681590878209,False,,0,,new york city,,,,,,[],,,,
1410380117638012932,1410356632643592199,2021-06-30 18:29:58 CDT,2021-06-30,18:29:58,-0500,940654108792455168,glenncocoabuttr,Glenn Cocoa,,@KimeeBe Yup and lots of victim-blaming.,en,[],[],[],1,0,1,[],[],https://twitter.com/GlennCocoaButtr/status/1410380117638012932,False,,0,,new york city,,,,,,"[{'screen_name': 'KimeeBe', 'name': 'Kim Berly', 'id': '926139439709151232'}]",,,,
1410377483518611461,1410359498162769926,2021-06-30 18:19:30 CDT,2021-06-30,18:19:30,-0500,424902087,shrimpmeatmom,mike colangelo’s dacid ✨🐒,,"@BillCosby Technicality don’t make you not a rapist, bitch.",en,[],[],[],0,0,0,[],[],https://twitter.com/ShrimpMeatMom/status/1410377483518611461,False,,0,,new york city,,,,,,"[{'screen_name': 'BillCosby', 'name': 'Bill Cosby', 'id': '54682125'}]",,,,
1410376544749506562,1410376544749506562,2021-06-30 18:15:46 CDT,2021-06-30,18:15:46,-0500,65516030,theelordhimself,Japanese™ 🇯🇲,,It always starts with “oh one glass of wine won’t hurt”,en,[],[],[],0,0,2,[],[],https://twitter.com/TheeLordHimself/status/1410376544749506562,False,,0,,new york city,,,,,,[],,,,
1410375973221044224,1409932521849069569,2021-06-30 18:13:30 CDT,2021-06-30,18:13:30,-0500,67204941,smsdiva2000,ConstructionDiva🏗🧱👩🏿‍🚒,,@UniversalHorror WHOA!!😯😯😯BULLET TEETH!!,en,[],[],[],0,0,0,[],[],https://twitter.com/smsdiva2000/status/1410375973221044224,False,,0,,new york city,,,,,,"[{'screen_name': 'UniversalHorror', 'name': 'The Black Phone', 'id': '820165350'}]",,,,
