id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1377768609125044225,1377767740795068418,2021-04-01 18:43:28 CDT,2021-04-01,18:43:28,-0500,3319836738,sdfankyle,Kyle,,@Dbacks YOU HAVE JUST BEEN A VICTIM OF A SHARK ATTACK 🦈 #HungryForMore  https://t.co/t6zZTQ8oZu,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ex7RPrTU8AYhST_.jpg'],1,0,11,['hungryformore'],[],https://twitter.com/SDfanKyle/status/1377768609125044225,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ex7RPrTU8AYhST_.jpg,san diego,,,,,,"[{'screen_name': 'Dbacks', 'name': 'Arizona Diamondbacks', 'id': '31164229'}]",,,,
1377765892080103425,1377760418752385027,2021-04-01 18:32:40 CDT,2021-04-01,18:32:40,-0500,1579504694,atlasbear_mirza,Bosanski Bastard 🇧🇦,,Like 6 attempts later I went fully on my back and knocked the wind out of me a little bit. My feelings are hurt and I’m done trying for today.,en,[],[],[],0,0,8,[],[],https://twitter.com/AtlasBear_Mirza/status/1377765892080103425,False,,0,,san diego,,,,,,[],,,,
1377765373685063685,1377765373685063685,2021-04-01 18:30:37 CDT,2021-04-01,18:30:37,-0500,1027538985667584000,afrosamuri72,FletcherTucker,,"What do you do with a heart the won't heal. It's been 2yrs, and I still find myself thinking about her. Why the hell i can't let go? 😤😡😠..... SMDH and mostly likely I'm the only one still tripping. It should not still hurt this bad",en,[],[],[],5,0,4,[],[],https://twitter.com/AfroSamuri72/status/1377765373685063685,False,,0,,san diego,,,,,,[],,,,
1377760212157820928,1377760212157820928,2021-04-01 18:10:06 CDT,2021-04-01,18:10:06,-0500,2222445638,raydeezyweezy,Deugan™,,Glad our offense picked up right where they left off last season,en,[],[],[],0,0,0,[],[],https://twitter.com/RayDeezyWeezy/status/1377760212157820928,False,,0,,san diego,,,,,,[],,,,
1377746541226512387,1377746541226512387,2021-04-01 17:15:47 CDT,2021-04-01,17:15:47,-0500,744702632158072832,_waitwut_,MarQuack,,"An MF who zones you out with her bullet rain and a yasuo who can all in with follow up, while the jungler/fed mid can’t come down to help a permanent pushed lane, prioritize dragon and you call me the problem? Damn bro that’s crazy. #LeagueOfLegends #botdiff",en,[],[],[],1,1,1,"['leagueoflegends', 'botdiff']",[],https://twitter.com/_waitwut_/status/1377746541226512387,False,,0,,san diego,,,,,,[],,,,
1377734198966951936,1377734198966951936,2021-04-01 16:26:44 CDT,2021-04-01,16:26:44,-0500,2433283704,juliandelgaudio,Julian Del Gaudio,,"BACK 2 BACK: Slider to Hosmer, Cutter to Myers. Both go yard. The Padres offense is coming alive, 4-1 San Diego!   The teams also had 6 back-to-back Home Runs in the regular season last year. #OpeningDay  https://t.co/0G1ndiWAs7",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ex6x8Q9VcAEbV3V.jpg'],0,3,15,['openingday'],[],https://twitter.com/JulianDelGaudio/status/1377734198966951936,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ex6x8Q9VcAEbV3V.jpg,san diego,,,,,,[],,,,
1377720000291594241,1377720000291594241,2021-04-01 15:30:19 CDT,2021-04-01,15:30:19,-0500,189333807,almostkirk,Ross Thompson,,Did my part! First stab is in. Trust the science and get it done!  https://t.co/GBjwTi6mwO,en,[],[],['https://pbs.twimg.com/media/Ex6lCOBVcAAuJbE.jpg'],3,0,51,[],[],https://twitter.com/AlmostKirk/status/1377720000291594241,False,,1,https://pbs.twimg.com/media/Ex6lCOBVcAAuJbE.jpg,san diego,,,,,,[],,,,
1377719433330794496,1377719433330794496,2021-04-01 15:28:04 CDT,2021-04-01,15:28:04,-0500,704082938,chadetch,Chad Etchison,,My cheeks hurt from smiling so much being at Petco Park again 🎟,en,[],[],[],2,0,47,[],[],https://twitter.com/ChadEtch/status/1377719433330794496,False,,0,,san diego,,,,,,[],,,,
1377713803064791042,1377628039035686918,2021-04-01 15:05:41 CDT,2021-04-01,15:05:41,-0500,15879459,releasethedogs,ɌҽlҽasҽThҽᗪoɠς🇺🇦🌻,,"@MsHoneyBambi Don’t wear your heart on your sleeve. I know it’s difficult—I naturally do it—but narcissists, sociopaths and similar will just use it to hurt you.",en,[],[],[],1,0,2,[],[],https://twitter.com/releasethedogs/status/1377713803064791042,False,,0,,san diego,,,,,,"[{'screen_name': 'MsHoneyBambi', 'name': '🌹', 'id': '1031266132911710210'}]",,,,
1377702517572702208,1377702517572702208,2021-04-01 14:20:51 CDT,2021-04-01,14:20:51,-0500,995141821977083906,rorointhe619,Eva Circles™️ 6️⃣1️⃣9️⃣,,"ARE YOU FUCKING KIDDING ME??! I make this tweet and 2 minutes later THE FUCKING POWER IS OUT. @SDGE says until 3:30PM?! I CAN'T WATCH THE #PADRES GAME?!!  And 2 blocks from my pad a house is on fire, I hope no one is hurt though! Wow. I'll leave today alone, my bad!!",en,"[{'screen_name': 'sdge', 'name': 'sdg&e', 'id': '34968878'}]",[],[],0,0,0,['padres'],[],https://twitter.com/RoRoInthe619/status/1377702517572702208,False,https://twitter.com/RoRoInthe619/status/1377694598865190916,0,,san diego,,,,,,[],,,,
