id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1263981544806518784,1263981544806518784,2020-05-22 18:54:18 CDT,2020-05-22,18:54:18,-0500,2997137122,mjcoppotelli,Michael J Coppotelli,,How Catholic Schools Can Overcome the Coronavirus Threat  https://t.co/pohSXZdcWd,en,[],"['https://www.cny.org/stories/how-catholic-schools-can-overcome-the-coronavirus-threat,21035#.XshmH-J4oJM.twitter']",[],1,6,13,[],[],https://twitter.com/MJCOPPOTELLI/status/1263981544806518784,False,,0,,new york city,,,,,,[],,,,
1263980963480121350,1263874697495588866,2020-05-22 18:51:59 CDT,2020-05-22,18:51:59,-0500,1682124704,chiomainc,ChiomaOnwudiweInc,,@BakingCrumbs @RealJamesWoods That is racist!,en,[],[],[],0,0,0,[],[],https://twitter.com/ChiomaInc/status/1263980963480121350,False,,0,,new york city,,,,,,"[{'screen_name': 'RealJamesWoods', 'name': 'James Woods', 'id': '78523300'}]",,,,
1263979209497739267,1263860023375155201,2020-05-22 18:45:01 CDT,2020-05-22,18:45:01,-0500,1682124704,chiomainc,ChiomaOnwudiweInc,,@TikiTique @SenatorTimScott @JoeBiden Funny how mainstream is completely quiet about this racist and insulting statement.,en,[],[],[],0,0,0,[],[],https://twitter.com/ChiomaInc/status/1263979209497739267,False,,0,,new york city,,,,,,"[{'screen_name': 'TikiTiQue', 'name': 'TikiTiger ✝️🙏🇺🇲', 'id': '2470064492'}, {'screen_name': 'SenatorTimScott', 'name': 'Tim Scott', 'id': '217543151'}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': '939091'}]",,,,
1263979129856294913,1263879113955311617,2020-05-22 18:44:42 CDT,2020-05-22,18:44:42,-0500,4056209999,jaywwalker1,Jay W. (#NoHateInNYC) Walker,,@TheRightMelissa .@TimScottSC seems to be forgetting about all of his fellow GOP senators who pushed that crime bill relentlessly.,en,"[{'screen_name': 'timscottsc', 'name': 'tim scott', 'id': '1247256526835912709'}]",[],[],0,0,0,[],[],https://twitter.com/jaywwalker1/status/1263979129856294913,False,,0,,new york city,,,,,,"[{'screen_name': 'TheRightMelissa', 'name': 'Melissa Tate', 'id': '762389795037294592'}]",,,,
1263977767172964354,1263977767172964354,2020-05-22 18:39:17 CDT,2020-05-22,18:39:17,-0500,4056209999,jaywwalker1,Jay W. (#NoHateInNYC) Walker,,".@AriFleischer, nope. The other 36 million of us who didn't vote for trump won't respect any of those 1.2 million if they vote again for that confirmed racist running as the candidate from the official party of #whitesupremacy for the last 50 years. #GOPisRacistAF #Biden2020",en,"[{'screen_name': 'arifleischer', 'name': 'ari fleischer', 'id': '35218566'}]",[],[],0,0,1,"['whitesupremacy', 'gopisracistaf', 'biden2020']",[],https://twitter.com/jaywwalker1/status/1263977767172964354,False,https://twitter.com/AriFleischer/status/1263835425694797824,0,,new york city,,,,,,[],,,,
1263976012620222464,1263976012620222464,2020-05-22 18:32:19 CDT,2020-05-22,18:32:19,-0500,520860939,pyrex8h,Herowayne H ©,,&amp; he was on 1-800-crime stoppers 🤷🏾‍♂️🥴,en,[],[],[],1,1,0,[],[],https://twitter.com/pyrex8h/status/1263976012620222464,False,https://twitter.com/MoneyMakingMakk/status/1263936913272176645,0,,new york city,,,,,,[],,,,
1263974790135775237,1263973984967831554,2020-05-22 18:27:28 CDT,2020-05-22,18:27:28,-0500,3349241,timfullerton,Tim Fullerton,,@MollyJongFast Wonder who is handling the “black crime” beat for them now.,en,[],[],[],0,0,0,[],[],https://twitter.com/TimFullerton/status/1263974790135775237,False,,0,,new york city,,,,,,"[{'screen_name': 'MollyJongFast', 'name': 'Molly Jong-Fast', 'id': '14298769'}]",,,,
1263974767427751941,1263891981219946497,2020-05-22 18:27:22 CDT,2020-05-22,18:27:22,-0500,1352470062,treaklediondre,DRÉ®️,,"@pyrvmid_pvpi Aquarius don’t do toxic, nor do we play victim",en,[],[],[],0,0,0,[],[],https://twitter.com/TreakleDiondre/status/1263974767427751941,False,,0,,new york city,,,,,,"[{'screen_name': 'pyrvmid_pvpi', 'name': 'MEDUSA Stared At My Dick 👁', 'id': '1156782481858633728'}]",,,,
1263974110587228160,1263964398563049474,2020-05-22 18:24:46 CDT,2020-05-22,18:24:46,-0500,3349241,timfullerton,Tim Fullerton,,@parkism “Guns in Vermont are not the same as guns in Chicago.” I agree - wish these guys would stop saying racist stuff. Enough already.,en,[],[],[],0,0,0,[],[],https://twitter.com/TimFullerton/status/1263974110587228160,False,,0,,new york city,,,,,,"[{'screen_name': 'parkism', 'name': 'Vibe Shift Survivor', 'id': '18890058'}]",,,,
1263972593138388998,1263967006711218177,2020-05-22 18:18:44 CDT,2020-05-22,18:18:44,-0500,29806418,swbrohoney,W3T🦋HON3Y 💛,,@_ManiacMcGee She was checking it up and laughing at jokes of racist people laughing at black people how she don't want to date a black man or have black d in her,en,[],[],[],0,0,2,[],[],https://twitter.com/swbrohoney/status/1263972593138388998,False,,0,,new york city,,,,,,"[{'screen_name': '_ManiacMcGee', 'name': 'Zola’s Algorithm', 'id': '61892244'}]",,,,
1263972462913630208,1263960272403906560,2020-05-22 18:18:13 CDT,2020-05-22,18:18:13,-0500,29806418,swbrohoney,W3T🦋HON3Y 💛,,@ayannawashere_ @aprilwrightboo1 She was joking with racist in a chatroom and talkin about how she don't want to date a black man or have black D in her,en,[],[],[],0,0,0,[],[],https://twitter.com/swbrohoney/status/1263972462913630208,False,,0,,new york city,,,,,,[],,,,
1263972246923759616,1263955135811764231,2020-05-22 18:17:21 CDT,2020-05-22,18:17:21,-0500,29806418,swbrohoney,W3T🦋HON3Y 💛,,@MinaLioness She was laughing and joking with racist and saying how she don't want black d,en,[],[],[],0,0,0,[],[],https://twitter.com/swbrohoney/status/1263972246923759616,False,,0,,new york city,,,,,,"[{'screen_name': 'MinaLioness', 'name': 'mina', 'id': '285671694'}]",,,,
1263971974554017795,1263964271718723584,2020-05-22 18:16:16 CDT,2020-05-22,18:16:16,-0500,29806418,swbrohoney,W3T🦋HON3Y 💛,,@stillsanesera I'm getting it from everyone that she's a straight racist that she don't want a black man and she was laughing and joking with racist people in a chat room,en,[],[],[],0,0,11,[],[],https://twitter.com/swbrohoney/status/1263971974554017795,False,,0,,new york city,,,,,,[],,,,
1263971640301543426,1263971640301543426,2020-05-22 18:14:57 CDT,2020-05-22,18:14:57,-0500,29806418,swbrohoney,W3T🦋HON3Y 💛,,@JoeBiden I know you didn't mean just say it in the way you said it clearly you need immediate assistance you need to have a seat and people around you need to speak to you about not going off cards shooting off the hip because you're starting to make a fool of your self,en,[],[],[],1,0,0,[],[],https://twitter.com/swbrohoney/status/1263971640301543426,False,https://twitter.com/jemelehill/status/1263875346941620224,0,,new york city,,,,,,[],,,,
1263970484191932418,1263970484191932418,2020-05-22 18:10:21 CDT,2020-05-22,18:10:21,-0500,893283101215817728,bryancomplains_,b,,Secret weapon,en,[],[],[],1,0,6,[],[],https://twitter.com/bryancomplains_/status/1263970484191932418,False,https://twitter.com/kotten___/status/1263939592467681281,0,,new york city,,,,,,[],,,,
1263969031561904128,1263964942367174656,2020-05-22 18:04:35 CDT,2020-05-22,18:04:35,-0500,2767600703,re2pectnyc,RE2PECTNYC,,@oldmanebro I said earlier Trump is a racist and people said he is not now for all you people who think he is not racist there you go the smack in your face black people.,en,[],[],[],0,0,0,[],[],https://twitter.com/RE2PECTNYC/status/1263969031561904128,False,,0,,new york city,,,,,,"[{'screen_name': 'oldmanebro', 'name': 'Ebro', 'id': '574857684'}]",,,,
1263968779513577472,1263919407316774912,2020-05-22 18:03:35 CDT,2020-05-22,18:03:35,-0500,37676064,reblostndamusic,Rahsaan Bascombe,,"@oldmanebro Using his record as a pass for today’s comment is like white ppl saying “I’m not racist,  I have black friends”",en,[],[],[],0,0,0,[],[],https://twitter.com/REBLostNdaMusic/status/1263968779513577472,False,,0,,new york city,,,,,,"[{'screen_name': 'oldmanebro', 'name': 'Ebro', 'id': '574857684'}]",,,,
1263968679089311750,1263959716692180992,2020-05-22 18:03:11 CDT,2020-05-22,18:03:11,-0500,92371102,rican_playboi,Santino Mark Anthony Perogeni,,@petionville85 @marclamonthill Finally someone else telling the hard truth about the crime bill,en,[],[],[],1,0,0,[],[],https://twitter.com/rican_playboi/status/1263968679089311750,False,,0,,new york city,,,,,,"[{'screen_name': 'petionville85', 'name': 'RC', 'id': '18872685'}, {'screen_name': 'marclamonthill', 'name': 'Marc Lamont Hill', 'id': '20068679'}]",,,,
1263968446225809408,1263955562338885638,2020-05-22 18:02:15 CDT,2020-05-22,18:02:15,-0500,308822228,mizwulee,P,,"@filliliberti @misskiingkong I’m over here trying to see images at her being racist but i can’t see anything aside her photo in a chat room, then trolling a racist. I’m confused... 😩",en,[],[],[],2,0,2,[],[],https://twitter.com/mizwulee/status/1263968446225809408,False,,0,,new york city,,,,,,"[{'screen_name': 'misskiingkong', 'name': 'BLM PERIOD 😌🦄', 'id': '843985598121619456'}]",,,,
