id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
686697678814621696,686697678814621696,2016-01-11 17:54:19 CST,2016-01-11,17:54:19,-0500,3276487063,cfloorrrr,Cindy Flores,,We all fall in love with the idea of a little danger,en,[],[],[],0,0,0,[],[],https://twitter.com/cfloorrrr/status/686697678814621696,False,,0,,houston,,,,,,[],,,,
686695617406451712,686695617406451712,2016-01-11 17:46:08 CST,2016-01-11,17:46:08,-0500,2674979712,marenaazul,aster flores,,Yo me voy a dar un puesto brutal 💅🏽,es,[],[],[],0,0,0,[],[],https://twitter.com/marenaazul/status/686695617406451712,False,,0,,houston,,,,,,[],,,,
686692338710654976,686692338710654976,2016-01-11 17:33:06 CST,2016-01-11,17:33:06,-0500,2218323634,cxlumbian_lova,NUNNIE❤️,,I'll Never Block A Bitch Off My Nigga Social Sites ! That's Hard Up And Don't No Heaux Pose A Threat Over Hea😏,en,[],[],[],0,0,0,[],[],https://twitter.com/cxlumbian_lova/status/686692338710654976,False,,0,,houston,,,,,,[],,,,
686686344874225665,686686344874225665,2016-01-11 17:09:17 CST,2016-01-11,17:09:17,-0500,2875758455,blifewestu,"West U, Houston News","{'type': 'Point', 'coordinates': [29.7173996, -95.41870117]}",Gearing Up to Fight Human Trafficking  https://t.co/txuimYoq81,en,[],['http://bubly.us/AfuT'],[],0,0,0,[],[],https://twitter.com/BLifeWestU/status/686686344874225665,False,,0,,houston,,,,,,[],,,,
686670405814202368,686670405814202368,2016-01-11 16:05:57 CST,2016-01-11,16:05:57,-0500,3234738193,luis567lr,Ruisu(47)spacenoid newtype,,Id join but no nerf gun 😢,en,[],[],[],0,0,0,[],[],https://twitter.com/luis567lr/status/686670405814202368,False,,0,,houston,,,,,,[],,,,
686653875672068096,686653875672068096,2016-01-11 15:00:16 CST,2016-01-11,15:00:16,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}",HPD: Murder of McDonald's owner may be inside job: Houston police responded to an east side ... Houston HouNews  https://t.co/nPfAyzu7dy,en,[],['http://bit.ly/1W0FVW0?utm_source=dlvr.it&utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/686653875672068096,False,,0,,houston,,,,,,[],,,,
686652690584047617,686652690584047617,2016-01-11 14:55:33 CST,2016-01-11,14:55:33,-0500,1655919740,lupetastic,🌻 Guadalupe,,You mean like those ICE raids against women and children fleeing violence?!?   https://t.co/GnV4X29D7D,en,[],['https://twitter.com/whitehouse/status/686624886333112320'],[],0,0,0,[],[],https://twitter.com/lupetastic/status/686652690584047617,False,https://twitter.com/whitehouse/status/686624886333112320,0,,houston,,,,,,[],,,,
686651846497153024,686393131068071941,2016-01-11 14:52:12 CST,2016-01-11,14:52:12,-0500,43723900,ricknsugarland,🐅 ♊️,,@wash10181 @MorpheusDeZion @SWHTown30 @rocktredblood @RocketzBenO @hermancarter74 that sounds racist Wash. 😂,en,"[{'screen_name': 'morpheusdezion', 'name': 'garry bird', 'id': '414303880'}, {'screen_name': 'swhtown30', 'name': 'curtlow ™', 'id': '3142363759'}, {'screen_name': 'rocktredblood', 'name': 'redninja', 'id': '1848480360'}, {'screen_name': 'rocketzbeno', 'name': '#gorockets', 'id': '62946189'}, {'screen_name': 'hermancarter74', 'name': 'htownballer38', 'id': '2954109510'}]",[],[],1,0,0,[],[],https://twitter.com/RicknSugarLand/status/686651846497153024,False,,0,,houston,,,,,,[],,,,
686651037713731584,686651037713731584,2016-01-11 14:48:59 CST,2016-01-11,14:48:59,-0500,28683272,goshortandlong,Global Money,,Is Sanders still pandering for gun owner votes? @BernieSanders @NRA @HillaryClinton @DWStweets #goshortandlong,en,"[{'screen_name': 'berniesanders', 'name': 'bernie sanders', 'id': '216776631'}, {'screen_name': 'nra', 'name': 'nra', 'id': '21829541'}, {'screen_name': 'hillaryclinton', 'name': 'hillary clinton', 'id': '1339835893'}, {'screen_name': 'dwstweets', 'name': 'debbie wasserman schultz', 'id': '115979444'}]",[],[],0,0,0,['goshortandlong'],[],https://twitter.com/goshortandlong/status/686651037713731584,False,,0,,houston,,,,,,[],,,,
686650634838212608,686650634838212608,2016-01-11 14:47:23 CST,2016-01-11,14:47:23,-0500,28683272,goshortandlong,Global Money,,"If you arrest him, t hen arrest every journalist who has a secret meeting with a source. 2/2",en,[],[],[],0,0,0,[],[],https://twitter.com/goshortandlong/status/686650634838212608,False,,0,,houston,,,,,,[],,,,
