id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
903768295991599106,903768295991599106,2017-09-01 18:55:27 CDT,2017-09-01,18:55:27,-0500,375288359,realstuartl,stuart london,,"Halftime: @FIGHTING_OWLS 7, @WTHS_Panthers 0. Not much offense but teams trying. A combined four times going for it on 4th Down. @HSGameOn",en,"[{'screen_name': 'fighting_owls', 'name': 'bensalem football', 'id': '747056826810793985'}, {'screen_name': 'wths_panthers', 'name': 'william tennent hs', 'id': '1691601798'}, {'screen_name': 'hsgameon', 'name': 'bucksmont game on', 'id': '182806874'}]",[],[],0,3,0,[],[],https://twitter.com/realstuartl/status/903768295991599106,False,,0,,philadelphia,,,,,,[],,,,
903767993460588544,903767993460588544,2017-09-01 18:54:15 CDT,2017-09-01,18:54:15,-0500,470698965,everythingg0ld,HE🃏,,I don't feel bad for any white person who is only now realizing how aint shit cops are. Dead ass die somewhere alone honestly.,en,[],[],[],0,0,0,[],[],https://twitter.com/EverythingG0LD/status/903767993460588544,False,,0,,philadelphia,,,,,,[],,,,
903766630378995712,903766630378995712,2017-09-01 18:48:50 CDT,2017-09-01,18:48:50,-0500,750476202964582400,loveandhoneyfc,Love & Honey Fried Chicken,,Sold out! That's how you kick off a holiday weekend! Have a safe and happy one! We'll be back on Wednesday 9/6!,en,[],[],[],0,0,1,[],[],https://twitter.com/LoveandHoneyFC/status/903766630378995712,False,,0,,philadelphia,,,,,,[],,,,
903755274628075520,903755274628075520,2017-09-01 18:03:43 CDT,2017-09-01,18:03:43,-0500,2173824111,liam_purcell72,パーセル　リアム,,"I was ""fighting"" this kid at work and he said he was gonna punch me in the face I laughed and got punched in the dick",en,[],[],[],0,0,0,[],[],https://twitter.com/liam_purcell72/status/903755274628075520,False,,0,,philadelphia,,,,,,[],,,,
903754195433652224,903754195433652224,2017-09-01 17:59:25 CDT,2017-09-01,17:59:25,-0500,837480361152106496,michaelart123,Michael Grossman,,"@katknapzzzzz The Nurse, Cal Coast Gal, was totally sane &amp; reasonable in light of being physically assaulted by a large cop bully.Outrageous",en,[],[],[],1,0,1,[],[],https://twitter.com/MichaelArt123/status/903754195433652224,False,,0,,philadelphia,,,,,,[],,,,
903753050745171968,903753050745171968,2017-09-01 17:54:52 CDT,2017-09-01,17:54:52,-0500,3389770233,hallmanreport,Michael Hallman,,"Btw, the person they sought to illegally draw blood from wasn't even a suspect, he was the victim.  https://t.co/ttFaS5mT9l",en,[],['https://twitter.com/hallmanreport/status/903670048270802944'],[],0,1,1,[],[],https://twitter.com/hallmanreport/status/903753050745171968,False,https://twitter.com/hallmanreport/status/903670048270802944,0,,philadelphia,,,,,,[],,,,
903747917596545027,903747917596545027,2017-09-01 17:34:29 CDT,2017-09-01,17:34:29,-0500,279629187,jeanneinnj,J McGuire,,"@RepTomMacArthur NJ has 22,000 #DACA recipients. 5th highest. Ending #DACA would hurt #NJ, our people &amp; cause suffering. #DefendDACA",en,[],[],[],0,1,1,"['daca', 'daca', 'nj', 'defenddaca']",[],https://twitter.com/jeanneinnj/status/903747917596545027,False,,0,,philadelphia,,,,,,[],,,,
903744793599242240,903744793599242240,2017-09-01 17:22:04 CDT,2017-09-01,17:22:04,-0500,801148109963268096,coreanosphilly,Coreanos Philly,,Double Fried Day ! Double Fried tacos with a kick - grab some today! #coreanosphilly #tacos #mexican #korean #authentic #philly #philly  https://t.co/wZEk2PZfW2,en,[],[],['https://pbs.twimg.com/media/DIq_EUCVAAAQknV.jpg'],0,0,0,"['coreanosphilly', 'tacos', 'mexican', 'korean', 'authentic', 'philly', 'philly']",[],https://twitter.com/CoreanosPhilly/status/903744793599242240,False,,1,https://pbs.twimg.com/media/DIq_EUCVAAAQknV.jpg,philadelphia,,,,,,[],,,,
903742160092192768,903742160092192768,2017-09-01 17:11:36 CDT,2017-09-01,17:11:36,-0500,3635711175,klanger28,Kevin Langner,,Ready to Feel the Force with Our Guests #ForceFriday #BestTeamInRetail @markmanTGT @TGTChrisP @sdiana1021 @Donscarface24  https://t.co/YHzKp2E70r,en,"[{'screen_name': 'sdiana1021', 'name': 'stephanie diana', 'id': '1488889009'}, {'screen_name': 'donscarface24', 'name': 'ryan bitting', 'id': '3497058315'}]",[],['https://pbs.twimg.com/media/DIq8s2xXkAAL3zh.jpg'],0,3,9,"['forcefriday', 'bestteaminretail']",[],https://twitter.com/Klanger28/status/903742160092192768,False,,1,https://pbs.twimg.com/media/DIq8s2xXkAAL3zh.jpg,philadelphia,,,,,,[],,,,
903737495782912006,903737495782912006,2017-09-01 16:53:04 CDT,2017-09-01,16:53:04,-0500,353439041,ayoo___tee,My🌎✨ #LLGMOM,,My body hurt so bad,en,[],[],[],0,0,0,[],[],https://twitter.com/Ayoo___Tee/status/903737495782912006,False,,0,,philadelphia,,,,,,[],,,,
903734976289615873,903734976289615873,2017-09-01 16:43:03 CDT,2017-09-01,16:43:03,-0500,867888853,tomhornb,tom,,This sorority video for Temple is gonna be kick ass  https://t.co/RH2k3ZOEO4,en,[],[],[],0,0,1,[],[],https://twitter.com/tomhornb/status/903734976289615873,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/903733642765021184/pu/img/J0IP-nt_K4qUB_he.jpg,philadelphia,,,,,,[],,,,
903717014988099585,903717014988099585,2017-09-01 15:31:41 CDT,2017-09-01,15:31:41,-0500,29199850,marotta215,Chris,,Everyone drooling over Seahawks DL meanwhile their offense is a steaming pile of 💩💩💩💩,en,[],[],[],1,0,1,[],[],https://twitter.com/marotta215/status/903717014988099585,False,,0,,philadelphia,,,,,,[],,,,
903715992261537792,903715992261537792,2017-09-01 15:27:37 CDT,2017-09-01,15:27:37,-0500,59663350,jerry_quoi,Rome,,My barber just told me he has lung cancer. Son I'm hurt someone PLEASE say a prayer for my barber  https://t.co/j0dYgKiJAI,en,[],[],['https://pbs.twimg.com/media/DIqk5mKXcAAVKTM.jpg'],0,0,0,[],[],https://twitter.com/Jerry_Quoi/status/903715992261537792,False,,1,https://pbs.twimg.com/media/DIqk5mKXcAAVKTM.jpg,philadelphia,,,,,,[],,,,
903715560969658369,903715560969658369,2017-09-01 15:25:54 CDT,2017-09-01,15:25:54,-0500,744293013082505216,takemyvibesss,Gabby {hob},,some dingus outside of my apartment was hacking so loud i'm dead  https://t.co/1II0p4AmGZ,en,[],[],['https://pbs.twimg.com/media/DIqkgaYXYAAW6T8.jpg'],0,0,1,[],[],https://twitter.com/TAKEMYVIBESSS/status/903715560969658369,False,,1,https://pbs.twimg.com/media/DIqkgaYXYAAW6T8.jpg,philadelphia,,,,,,[],,,,
903712009459560451,903712009459560451,2017-09-01 15:11:47 CDT,2017-09-01,15:11:47,-0500,796122955369611264,lindz_215,Lindsay J. Eccles,,Unbelievable abuse of authority and 100% illegal... @Nita05200108 check this out  https://t.co/MEmaskskzS,en,"[{'screen_name': 'nita05200108', 'name': 'danita', 'id': '795647844107448320'}]",['https://twitter.com/nowthisnews/status/903651927656775680'],[],0,0,1,[],[],https://twitter.com/Lindz_215/status/903712009459560451,False,https://twitter.com/nowthisnews/status/903651927656775680,0,,philadelphia,,,,,,[],,,,
903704990103076864,903703190213976064,2017-09-01 14:43:54 CDT,2017-09-01,14:43:54,-0500,1350686755,rebecca_milano,Rebecca Milano,,@MLardarello I'm dead 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/rebecca_milano/status/903704990103076864,False,,0,,philadelphia,,,,,,[],,,,
903703980739526656,903703181951197185,2017-09-01 14:39:53 CDT,2017-09-01,14:39:53,-0500,837480361152106496,michaelart123,Michael Grossman,,"@MEEggert A deadly moron, yes Mark.",en,[],[],[],0,0,2,[],[],https://twitter.com/MichaelArt123/status/903703980739526656,False,,0,,philadelphia,,,,,,[],,,,
903701892034912256,903701892034912256,2017-09-01 14:31:35 CDT,2017-09-01,14:31:35,-0500,41366774,stevenb1953,Steve,,"@JonMarksMedia Jon, my wife is scared to death of clowns!  😬😬",en,[],[],[],0,0,1,[],[],https://twitter.com/StevenB1953/status/903701892034912256,False,,0,,philadelphia,,,,,,[],,,,
903701141141282817,903701141141282817,2017-09-01 14:28:36 CDT,2017-09-01,14:28:36,-0500,17728779,rhansell,Rich Hansell,,Juicero is folding?! You are *kidding* me right? I think I hurt the back of my eye sockets with the degree of eye roll I just experienced,en,[],[],[],1,0,1,[],[],https://twitter.com/Rhansell/status/903701141141282817,False,,0,,philadelphia,,,,,,[],,,,
903700715910123521,903700715910123521,2017-09-01 14:26:55 CDT,2017-09-01,14:26:55,-0500,25544206,aurorakripa,Aurora Kripa,,Here's another example of abuse of power by a cop. It would be a HIPAA violation if she followed his order. That's a federal law!  https://t.co/nATarMPZco,en,[],['https://twitter.com/time/status/903687067921764352'],[],0,0,0,[],[],https://twitter.com/AuroraKripa/status/903700715910123521,False,https://twitter.com/time/status/903687067921764352,0,,philadelphia,,,,,,[],,,,
