id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1439012426704306177,1439012426704306177,2021-09-17 18:44:32 CDT,2021-09-17,18:44:32,-0500,429741861,therealkfend,K Fend,,I just saw this “Ten #Horror Movies To See Before You Die” list.  Halloween Alien The Texas Chainsaw Massacre Night of the Living Dead Rosemary’s Baby The Exorcist  The Shining Bride of Frankenstein Jaws Psycho  Do you agree? How many have you seen? What would you add?,en,[],[],[],0,0,0,['horror'],[],https://twitter.com/TheRealKFend/status/1439012426704306177,False,,0,,phoenix,,,,,,[],,,,
1439004782920757248,1439004782920757248,2021-09-17 18:14:10 CDT,2021-09-17,18:14:10,-0500,1101587365628272641,dclynick66,Dan Clynick,,"Here's the windup, the kick and the delivery and the first pitch of tonight's game to Akil Baddoo is a fastball called for: Strike 1! Lets eat em up tonight! 👍 #DetroitRoots  https://t.co/DoxGuSIEcH",en,[],[],['https://pbs.twimg.com/media/E_hfOTaVIAUOgWP.jpg'],0,0,13,['detroitroots'],[],https://twitter.com/dclynick66/status/1439004782920757248,False,,1,https://pbs.twimg.com/media/E_hfOTaVIAUOgWP.jpg,phoenix,,,,,,[],,,,
1439002326803496960,1438985894564872193,2021-09-17 18:04:24 CDT,2021-09-17,18:04:24,-0500,563012226,dad3boyz,John Jordan,,"@davidpollack47 @BengalsTalk For you,  I love seeing how you moved on for my @Bengals it was truly another loss that we fans hurt over,  loved watching you while I could.. and I got me a Pollack jersey😁",en,"[{'screen_name': 'bengals', 'name': 'cincinnati bengals', 'id': '24179879'}]",[],[],0,0,2,[],[],https://twitter.com/Dad3Boyz/status/1439002326803496960,False,,0,,phoenix,,,,,,"[{'screen_name': 'davidpollack47', 'name': 'David Pollack', 'id': '45006808'}, {'screen_name': 'BengalsTalk', 'name': 'BENGALS TALK 🗣', 'id': '144738514'}]",,,,
1438995339030061062,1438987744546492417,2021-09-17 17:36:38 CDT,2021-09-17,17:36:38,-0500,802407001909137408,justhussle,Ace Boogie ❄️,,"@MRQZ_ On god!!! That chef knife getting me horny, no homo.",en,[],[],[],1,0,0,[],[],https://twitter.com/justhussle/status/1438995339030061062,False,,0,,phoenix,,,,,,"[{'screen_name': 'mrqz_', 'name': 'morana', 'id': '1492538378264662019'}]",,,,
1438980756890525696,1438980756890525696,2021-09-17 16:38:42 CDT,2021-09-17,16:38:42,-0500,332709721,mslillyl,Lillian,,"I'm so glad. This has to be done, although you cannot force the Ethiopian government to save its own people. The images are heart breaking.",en,[],[],[],0,0,0,[],[],https://twitter.com/mslillyl/status/1438980756890525696,False,https://twitter.com/PowerUSAID/status/1438920977451307014,0,,phoenix,,,,,,[],,,,
1438978213045149699,1438978213045149699,2021-09-17 16:28:35 CDT,2021-09-17,16:28:35,-0500,802407001909137408,justhussle,Ace Boogie ❄️,,"Her : “Are you busy rn?”  Me : “ Kinda, just got stabbed and I’m currently bleeding to death”  Her : “UGH! You never make time for me 🙄🙄🙄”  https://t.co/UKOhOZNjdG",en,[],[],['https://pbs.twimg.com/media/E_hHDtEVkAAJPbO.jpg'],0,0,3,[],[],https://twitter.com/justhussle/status/1438978213045149699,False,,1,https://pbs.twimg.com/media/E_hHDtEVkAAJPbO.jpg,phoenix,,,,,,[],,,,
1438972332068904960,1438972332068904960,2021-09-17 16:05:13 CDT,2021-09-17,16:05:13,-0500,783090985,nayelis_fetch,❁ Nayeli ❁,,forgetting to turn in an assignment is a different type of hurt,en,[],[],[],0,0,2,[],[],https://twitter.com/Nayelis_fetch/status/1438972332068904960,False,,0,,phoenix,,,,,,[],,,,
1438971706698190851,1438534483750260737,2021-09-17 16:02:44 CDT,2021-09-17,16:02:44,-0500,714278780,thatmovieisfine,Lauren,,@FearedXCrusader @Mrjq11 @zak_andrews18 @CultureCrave @EW There's a whole documentary about it that's really fascinating called THE DEATH OF 'SUPERMAN LIVES'.,en,[],[],[],1,0,0,[],[],https://twitter.com/ThatMovieIsFine/status/1438971706698190851,False,,0,,phoenix,,,,,,"[{'screen_name': 'Mrjq11', 'name': 'LOVE👑', 'id': '1385198142'}, {'screen_name': 'zak_andrews18', 'name': 'Zak Andrews', 'id': '1096182428782100481'}, {'screen_name': 'CultureCrave', 'name': 'Culture Crave 🍿', 'id': '932786452739407872'}, {'screen_name': 'EW', 'name': 'Entertainment Weekly', 'id': '16312576'}]",,,,
1438963306388025346,1438963306388025346,2021-09-17 15:29:21 CDT,2021-09-17,15:29:21,-0500,1093282626,paredesdiego13,Diego Paredes,,So my car is dead 🥲,en,[],[],[],0,0,0,[],[],https://twitter.com/paredesdiego13/status/1438963306388025346,False,,0,,phoenix,,,,,,[],,,,
1438957082456195076,1438957082456195076,2021-09-17 15:04:37 CDT,2021-09-17,15:04:37,-0500,240141992,umgeek,My Playa name is Kyle,,"The whole 🧵 is fire, but this part is beautiful brutality. Cheers, Zara!",en,[],[],[],0,1,1,[],[],https://twitter.com/umgeek/status/1438957082456195076,False,https://twitter.com/ZaraRahim/status/1438624300903321600,0,,phoenix,,,,,,[],,,,
