id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1077352162664071168,1077352162664071168,2018-12-24 17:55:46 CST,2018-12-24,17:55:46,-0500,1015832069786816512,notwizkahlissa,Malissa,,pls stop touching my baby before i literally punch you in the face thx,en,[],[],[],0,0,4,[],[],https://twitter.com/notwizkahlissa/status/1077352162664071168,False,,0,,san antonio,,,,,,[],,,,
1077342081495035906,1077342081495035906,2018-12-24 17:15:42 CST,2018-12-24,17:15:42,-0500,1057469000341434369,dralfredotorre1,DrAlfredoTorres,,"Sad news from #Puebla helicopter down, governor of the state and ex-governor presumably dead #ConspiracyTheory  https://t.co/2UVOrrE6W5",en,[],[],['https://pbs.twimg.com/media/DvN86RCU0AAgW8Y.jpg'],0,0,0,"['puebla', 'conspiracytheory']",[],https://twitter.com/DrAlfredoTorre1/status/1077342081495035906,False,,1,https://pbs.twimg.com/media/DvN86RCU0AAgW8Y.jpg,san antonio,,,,,,[],,,,
1077340148021497859,1077340148021497859,2018-12-24 17:08:01 CST,2018-12-24,17:08:01,-0500,128429068,alamoontherise,Alamo_On_The_Rise 😷🇺🇲,,"Today, Trump praised Saudi Arabia after they murdered an American resident and celebrates meeting with North Korea who is responsible for the death of an American citizen.   Merry Christmas!",en,[],[],[],1,4,3,[],[],https://twitter.com/AlamoOnTheRise/status/1077340148021497859,False,,0,,san antonio,,,,,,[],,,,
1077339039362097152,1077339039362097152,2018-12-24 17:03:37 CST,2018-12-24,17:03:37,-0500,42022468,itsjoeswork,Joe Cadena,,Cousin: I like XXXTentacion's music. He's real! Sister: Yeah. Real dead.,en,[],[],[],0,0,2,[],[],https://twitter.com/ItsJoesWork/status/1077339039362097152,False,,0,,san antonio,,,,,,[],,,,
1077338596187795457,1077338596187795457,2018-12-24 17:01:51 CST,2018-12-24,17:01:51,-0500,158971956,joeycuevas_,Joey Cuevas,,My allergies are gonna be the death of me,en,[],[],[],0,0,0,[],[],https://twitter.com/JoeyCuevas_/status/1077338596187795457,False,,0,,san antonio,,,,,,[],,,,
1077337672992079873,1077337672992079873,2018-12-24 16:58:11 CST,2018-12-24,16:58:11,-0500,525722121,genboyd3,GenBoyd🤍,,Devin has me dead af,en,[],[],[],0,0,1,[],[],https://twitter.com/genboyd3/status/1077337672992079873,False,,0,,san antonio,,,,,,[],,,,
1077335533024694272,1077335533024694272,2018-12-24 16:49:41 CST,2018-12-24,16:49:41,-0500,3101818441,kayleemfmarie,kaayeee,,"depression has gotten the worst of me... i’m not me anymore.. that’s the only way i can explain it. i hurt all the time. i can’t look at anything positively. things i’ve wished for, for years, are now happening, and i can’t even fucking enjoy them... hardest thing to explain",en,[],[],[],0,0,1,[],[],https://twitter.com/kayleemfmarie/status/1077335533024694272,False,,0,,san antonio,,,,,,[],,,,
1077332865019494401,1077332865019494401,2018-12-24 16:39:05 CST,2018-12-24,16:39:05,-0500,189240492,ricklgodwin,Rick Godwin,,NO ONE CAN.. •Curse what GOD has blessed •Kill what GOD is keeping alive  •Hurt what GOD is helping •Hide what GOD is revealing  •Close what GOD has opened  •Open what GOD has closed  •Condemn what GOD has forgiven  •Destroy what GOD is building -Hart Ramsey-,en,[],[],[],7,110,320,[],[],https://twitter.com/ricklgodwin/status/1077332865019494401,False,,0,,san antonio,,,,,,[],,,,
1077331619889991680,1077331619889991680,2018-12-24 16:34:08 CST,2018-12-24,16:34:08,-0500,2439163164,8fca8b5354c1454,Texas K,,"Obama released birth cert 4/27/2011. May 2, 2011 Obama says  bin Laden dead. Navy seals Team 6 heroes. Aug 6, 2011 25 Navy Seals including Team 6 shot down and killed n Afghanistan. What were the Seals going to say?  https://t.co/gOjKLZx0Wn",en,[],['https://www.inquisitr.com/132819/25-navy-seals-killed-nato-helicopter-crash/'],[],0,0,0,[],[],https://twitter.com/8fca8b5354c1454/status/1077331619889991680,False,,0,,san antonio,,,,,,[],,,,
1077330118094307328,1077330118094307328,2018-12-24 16:28:10 CST,2018-12-24,16:28:10,-0500,2439163164,8fca8b5354c1454,Texas K,,Obama birth certificate release sparks many people. He needs something else in the news to take it's place. bin Laden's second death.  https://t.co/7DKR3hKaNW,en,[],['https://www.huffingtonpost.com/2011/04/27/obama-birth-certificate-r_n_854248.html'],[],0,0,0,[],[],https://twitter.com/8fca8b5354c1454/status/1077330118094307328,False,,0,,san antonio,,,,,,[],,,,
1077327415624585217,1077327415624585217,2018-12-24 16:17:26 CST,2018-12-24,16:17:26,-0500,567362680,shabba_god,Frylock,,Work is dead af right now 💀,en,[],[],[],0,0,1,[],[],https://twitter.com/Shabba_God/status/1077327415624585217,False,,0,,san antonio,,,,,,[],,,,
1077324104745787392,1077324104745787392,2018-12-24 16:04:16 CST,2018-12-24,16:04:16,-0500,38328427,gilbertvotion,PLAYCAVE STALLION,,yet she wants ME to get up and walk to subway with her? the audacity this stupid bitch has when I’m on my death bed. she’s really dumb and she didn’t even know MAC was short for Macintosh. 🧐💀,en,[],[],[],1,0,2,[],[],https://twitter.com/gilbertvotion/status/1077324104745787392,False,https://twitter.com/FairyHole_/status/1077272285365575681,0,,san antonio,,,,,,[],,,,
