id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1323414415618658306,1323300122562736135,2020-11-02 17:59:19 CST,2020-11-02,17:59:19,-0500,336252507,magboylewright,Maggie Boyle Wright,,"@McFaul Even if we win by a landslide, Ambassador, things could be pretty bad. Those violent groups aren’t just going to shake our hands and say “Best man won. We’ll win next time. Pip. Pip.” We are going to need your guidance",en,[],[],[],1,0,1,[],[],https://twitter.com/MagBoyleWright/status/1323414415618658306,False,,0,,phoenix,,,,,,"[{'screen_name': 'McFaul', 'name': 'Michael McFaul', 'id': '454099919'}]",,,,
1323412484397572097,1323412484397572097,2020-11-02 17:51:38 CST,2020-11-02,17:51:38,-0500,813634627,reismanmarian,Marian Reisman,,The Arctic National Wildlife Refuge is in danger of destructive oil exploration. Take action with @audubonsociety during the 14-day comment period to tell @BLMNational to #ProtectTheArctic:  https://t.co/tVZVqwrtzX,en,"[{'screen_name': 'audubonsociety', 'name': 'audubon society', 'id': '19711765'}, {'screen_name': 'blmnational', 'name': 'bureau of land management - national', 'id': '140457196'}]",['https://act.audubon.org/a/oppose-seismic-oil-exploration-arctic-national-wildlife-refuge?ms=a2dshare'],[],0,0,0,['protectthearctic'],[],https://twitter.com/ReismanMarian/status/1323412484397572097,False,,0,,phoenix,,,,,,[],,,,
1323402074910937088,1323402074910937088,2020-11-02 17:10:16 CST,2020-11-02,17:10:16,-0500,3422111560,mstrouble26,Katrina Rae Porter,,"After seeing this I am very worried about this election and the possible violence that might happen.   ""Justice Department Again to Monitor Compliance with the Federal Voting Rights Laws on Election Day""   Maricopa county is one of three counties in Arizona that will be monitored",en,[],[],[],1,0,1,[],[],https://twitter.com/MsTrouble26/status/1323402074910937088,False,,0,,phoenix,,,,,,[],,,,
1323395142254956545,1323395142254956545,2020-11-02 16:42:44 CST,2020-11-02,16:42:44,-0500,1203410488446439424,floweverplz2,laughinatyou,,"Serveral attackers..nuts   ""One person killed and several injured following shooting near Vienna synagogue""   https://t.co/eL8vR6dFsy",en,[],['https://twitter.com/i/events/1323355151877337088'],[],0,0,0,[],[],https://twitter.com/floweverplz2/status/1323395142254956545,False,,0,,phoenix,,,,,,[],,,,
1323378542575378432,1323378542575378432,2020-11-02 15:36:46 CST,2020-11-02,15:36:46,-0500,102155449,unrealpost,Unreal Post,,Confirmed #Terror attack in #Austria multiple casualties,en,[],[],[],0,0,0,"['terror', 'austria']",[],https://twitter.com/unrealpost/status/1323378542575378432,False,https://twitter.com/LPDWien/status/1323376887687688197,0,,phoenix,,,,,,[],,,,
1323376477459505152,1323376477459505152,2020-11-02 15:28:34 CST,2020-11-02,15:28:34,-0500,1228507834762981376,jesusga05753255,(Pastor)Jesu's Gabriel DULCE PENA(AZ)🇺🇸💖🇮🇱,,"'It's such a big loss': Sister says family in shock after brother killed in Quebec sword attack , more details :  https://t.co/MDamUZZlNj 💂📢💨A SWORD ATTACK THAT LEAD TO DEATH IN QUEBEC CANADA🇨🇦 JIHAD 🙌EPHESIANS 5:16-17📖🌎🕵",en,[],['https://www.break.ma/news/16101242'],[],0,0,0,[],[],https://twitter.com/JesusGa05753255/status/1323376477459505152,False,,0,,phoenix,,,,,,[],,,,
1323374386611593216,1323364348912406529,2020-11-02 15:20:15 CST,2020-11-02,15:20:15,-0500,16317896,sarabethurech,"Sarabeth #7roles framework, network, & more",,"@Timcast What's funny to me is the people I know (Chicagoland mostly) think the same about the right, that we will riot.  The Texas Trump escort of the Biden Bus made me realize the left is intimidated by the amount of harm we LOOK like we could inflict. Although we rarely do.",en,[],[],[],19,12,171,[],[],https://twitter.com/SarabethUrech/status/1323374386611593216,False,,0,,phoenix,,,,,,"[{'screen_name': 'Timcast', 'name': 'Tim Pool', 'id': '27000730'}]",,,,
1323372394845667328,1323372394845667328,2020-11-02 15:12:20 CST,2020-11-02,15:12:20,-0500,75168207,buttsandrew,Andrew Butts,,Every single case should be looked at as an attack on democracy. An attempt at voter suppression should be met with charges of treason. These people are criminals and need to be stopped!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/buttsandrew/status/1323372394845667328,False,https://twitter.com/rcmahoney/status/1323070222262296576,0,,phoenix,,,,,,[],,,,
1323370509174595584,1323311644492079104,2020-11-02 15:04:51 CST,2020-11-02,15:04:51,-0500,930594224566763520,evergreenvvitch,🌕 ジェレミー 🌑,,"@MontereyGay @cantgonowhere @JoeMichaelII This tells me that you just received several names of women who have accused Joe Biden of rape, sexual assault, &amp; sexual harassment &amp; you didn’t take the time to look up any of them or hear what they have to say.  Sooooo, have fun being a rape apologist.",en,[],[],[],1,0,0,[],[],https://twitter.com/evergreenvvitch/status/1323370509174595584,False,,0,,phoenix,,,,,,"[{'screen_name': 'MontereyGay', 'name': '☭ Tongzhi ☭', 'id': '1007096478668591112'}, {'screen_name': 'cantgonowhere', 'name': 'matty', 'id': '841082094524731394'}]",,,,
1323369320802447360,1323311644492079104,2020-11-02 15:00:07 CST,2020-11-02,15:00:07,-0500,930594224566763520,evergreenvvitch,🌕 ジェレミー 🌑,,"@MontereyGay @cantgonowhere @JoeMichaelII Tara Reade. Rape is defined as putting a body part into another person, which is exactly what he did to her.   Joe Biden also sexually harassed/assaulted:  Lucy Flores Ally Coll Sofie Karasek Amy Stokes Lappos Caitlyn Caruso DJ Hill Vail Kohnert-Yount  Aaaannnnddddd:  https://t.co/VcvuftjGhQ",en,[],[],['https://pbs.twimg.com/media/El2NX7tU4AABDjX.jpg'],1,0,0,[],[],https://twitter.com/evergreenvvitch/status/1323369320802447360,False,,1,https://pbs.twimg.com/media/El2NX7tU4AABDjX.jpg,phoenix,,,,,,"[{'screen_name': 'MontereyGay', 'name': '☭ Tongzhi ☭', 'id': '1007096478668591112'}, {'screen_name': 'cantgonowhere', 'name': 'matty', 'id': '841082094524731394'}]",,,,
