id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
735982098570321922,735982098570321922,2016-05-26 18:53:00 CDT,2016-05-26,18:53:00,-0500,2424961009,natamonae,Reńa,,Y'all have too much anger.,en,[],[],[],0,0,0,[],[],https://twitter.com/Natamonae/status/735982098570321922,False,,0,,dallas,,,,,,[],,,,
735975701111705600,735975701111705600,2016-05-26 18:27:35 CDT,2016-05-26,18:27:35,-0500,2358526862,mtp_dallas,Michael Phelps,,My road rage has a soundtrack and #BPM is kind enough to play it on #XM51,en,[],[],[],0,0,1,"['bpm', 'xm51']",[],https://twitter.com/MTP_Dallas/status/735975701111705600,False,,0,,dallas,,,,,,[],,,,
735964994483806208,735964994483806208,2016-05-26 17:45:02 CDT,2016-05-26,17:45:02,-0500,37110851,kiphenley,KIP HENLEY Blue Check Mark ☮️,,I wonder who was the beneficiary of Lamar Odem's Life Insurance policy before he had a heart attack in church and who is now? Am I mean?,en,[],[],[],2,1,8,[],[],https://twitter.com/KipHenley/status/735964994483806208,False,,0,,dallas,,,,,,[],,,,
735960836762570752,735817832156434434,2016-05-26 17:28:31 CDT,2016-05-26,17:28:31,-0500,179819182,lost_signal,John Nicholson,,@PandaCookieRawr @amyengineer The Luby's shooting? That was the reason Texas has CHL laws and everyone carries now.,en,[],[],[],0,0,0,[],[],https://twitter.com/Lost_Signal/status/735960836762570752,False,,0,,dallas,,,,,,"[{'screen_name': 'amyengineer', 'name': 'Amy Renee', 'id': '14800144'}]",,,,
735958820489306113,735958820489306113,2016-05-26 17:20:30 CDT,2016-05-26,17:20:30,-0500,1906128186,akaye1947,A KAYE,,"@Akira_Steven sounds like you're a wizard Stop Domestic Violence &amp; Abuse End Date Rape Halt ""Honor Killings""Join Me!  https://t.co/hdNctMeVCM",en,[],[],['https://pbs.twimg.com/media/CjampbsUoAARScR.png'],0,0,0,[],[],https://twitter.com/akaye1947/status/735958820489306113,False,,1,https://pbs.twimg.com/media/CjampbsUoAARScR.png,dallas,,,,,,[],,,,
735958260348379139,735958260348379139,2016-05-26 17:18:17 CDT,2016-05-26,17:18:17,-0500,2323218295,e_courtneyy,Big Kourt’ Not the Lil,,"Big broke records , Gucci time , ice attack , my chain , bingo , beat it up , my shadow , I might be many more 😝  https://t.co/e3eZGCoqpz",en,[],['https://twitter.com/pretty_mufucka/status/735913995727560704'],[],0,1,0,[],[],https://twitter.com/e_courtneyy/status/735958260348379139,False,https://twitter.com/pretty_mufucka/status/735913995727560704,0,,dallas,,,,,,[],,,,
735953731766747136,735930971640365056,2016-05-26 17:00:17 CDT,2016-05-26,17:00:17,-0500,1569334986,ryrod88,Ryan Rodriguez,,"@MBibs yeah idk I had to share because I kept loading the gun, unloading the gun.",en,[],[],[],1,0,0,[],[],https://twitter.com/ryrod88/status/735953731766747136,False,,0,,dallas,,,,,,"[{'screen_name': 'MBibs', 'name': 'Mike Bibbins', 'id': '96241353'}]",,,,
735953116177170432,735953116177170432,2016-05-26 16:57:50 CDT,2016-05-26,16:57:50,-0500,772878620,wtffzmadison,Madison,,Don't be rude to your hairdresser... A rat tail comb doubles as a weapon.,en,[],[],[],0,0,0,[],[],https://twitter.com/wtffzmadison/status/735953116177170432,False,,0,,dallas,,,,,,[],,,,
735952349852639233,735951593531527168,2016-05-26 16:54:48 CDT,2016-05-26,16:54:48,-0500,287216171,damayorofyocity,🆓#️⃣1️⃣2️⃣2️⃣4️⃣,,@Qsnae_ no weapon formed against any of my hood niggas shall prosper 😅,en,[],[],[],1,1,1,[],[],https://twitter.com/damayorofyocity/status/735952349852639233,False,,0,,dallas,,,,,,[],,,,
735949961150373888,735941839690174465,2016-05-26 16:45:18 CDT,2016-05-26,16:45:18,-0500,519955370,pdidit09,TRUTH PDidIt PTL - Dallas Cowboys Fan,,"@clarencehilljr : I see the great state of Texas as the largest state in the South.If you want racist legislation to pass, go thru GS of Tex",en,[],[],[],1,0,0,[],[],https://twitter.com/pdidit09/status/735949961150373888,False,,0,,dallas,,,,,,"[{'screen_name': 'clarencehilljr', 'name': 'Clarence Hill Jr', 'id': '61398906'}]",,,,
