id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
774385488849412096,774385488849412096,2016-09-09 18:14:22 CDT,2016-09-09,18:14:22,-0500,560661427,nach9636,politicalnash,,"#DonaldTrump started the birther movement to embarrass the president and delegitimize him, only a racist would do this #hardball #msnbc",en,[],[],[],0,0,0,"['donaldtrump', 'hardball', 'msnbc']",[],https://twitter.com/Nach9636/status/774385488849412096,False,,0,,philadelphia,,,,,,[],,,,
774379768032747521,774379768032747521,2016-09-09 17:51:38 CDT,2016-09-09,17:51:38,-0500,275231118,ysofficial215,Y$,,He was threatening people with the gun?   https://t.co/hYdL7so04T,en,[],['https://twitter.com/ohsopeculiar/status/774378783512137728'],[],0,0,0,[],[],https://twitter.com/ysofficial215/status/774379768032747521,False,0,0,,philadelphia,,,,,,[],,,,
774379232147468288,774379232147468288,2016-09-09 17:49:30 CDT,2016-09-09,17:49:30,-0500,341757249,emclairevoyant,emily coco,,i've been having a day long anxiety attack over my roommate :))),en,[],[],[],0,0,0,[],[],https://twitter.com/emclairevoyant/status/774379232147468288,False,,0,,philadelphia,,,,,,[],,,,
774377047598764032,774377047598764032,2016-09-09 17:40:50 CDT,2016-09-09,17:40:50,-0500,249150277,mcelaney,Mac in Philly,,"In case anyone wonders where I got ""saddest lil anger bunnies"" 'cause I'm gonna use that all the time now  https://t.co/MRWfJrhuma",en,[],['https://twitter.com/kissane/status/774276555321245696'],[],0,0,0,[],[],https://twitter.com/McElaney/status/774377047598764032,False,0,0,,philadelphia,,,,,,[],,,,
774374547856297984,774374547856297984,2016-09-09 17:30:54 CDT,2016-09-09,17:30:54,-0500,16487505,corey_latislaw,Corey Leigh Latislaw 🎀,"{'type': 'Point', 'coordinates': [39.97445, -75.18084]}",Checking out a new neighborhood before a Fringe dance show. @ Crime &amp; Punishment Brewing Co.  https://t.co/zqysjKdhVY,en,[],['https://www.instagram.com/p/BKJuoqohhx6/'],[],0,0,0,[],[],https://twitter.com/corey_latislaw/status/774374547856297984,False,,0,,philadelphia,,,,,,[],,,,
774370749503111168,774342554212900864,2016-09-09 17:15:48 CDT,2016-09-09,17:15:48,-0500,710674767439859712,ydharris49,ydharris49@gmail.com,,@FoxNews no-one is falling for Trump we all know he is racist,en,[],[],[],0,0,0,[],[],https://twitter.com/ydharris49/status/774370749503111168,False,,0,,philadelphia,,,,,,"[{'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}]",,,,
774366705934098432,774361078494932992,2016-09-09 16:59:44 CDT,2016-09-09,16:59:44,-0500,16161610,kdallan1,kdallan1,,@iowahawkblog @Beto_In_Austin A five-time Mexican deportee now stands accused of serial rape and assault in Austin Texas  Least he is parked,en,[],[],[],0,0,0,[],[],https://twitter.com/kdallan1/status/774366705934098432,False,,0,,philadelphia,,,,,,"[{'screen_name': 'iowahawkblog', 'name': 'David Burge', 'id': '149913262'}, {'screen_name': 'Beto_In_Austin', 'name': 'Beto Ochoa', 'id': '521752323'}]",,,,
774360871594237953,774360871594237953,2016-09-09 16:36:33 CDT,2016-09-09,16:36:33,-0500,39130086,horvagai,Gail Horvath #TruthPrevails 🚫Tyranny,,And Donald Trump was finding loopholes to get himself victim money    https://t.co/LFf9Z7dcrW,en,[],['https://twitter.com/dailykos/status/774345498425757698'],[],0,5,1,[],[],https://twitter.com/horvagai/status/774360871594237953,False,https://twitter.com/dailykos/status/774345498425757698,0,,philadelphia,,,,,,[],,,,
774358469042405376,774358469042405376,2016-09-09 16:27:00 CDT,2016-09-09,16:27:00,-0500,246056934,alli_in_philly,Alli in Philly,"{'type': 'Point', 'coordinates': [39.9743, -75.1809]}",Drinking a Weekend Wishes by @CandPBrewingCo @ Crime &amp; Punishment Brewing Co. —  https://t.co/36VDyLNQmz,en,"[{'screen_name': 'candpbrewingco', 'name': 'crime & punishment', 'id': '1949987035'}]",['http://untp.beer/s/c358400399'],[],0,0,1,[],[],https://twitter.com/alli_in_philly/status/774358469042405376,False,,0,,philadelphia,,,,,,[],,,,
774354632525086730,774354632525086730,2016-09-09 16:11:45 CDT,2016-09-09,16:11:45,-0500,237344438,broadstbully_mk,Chet Manley,,"This protest over the national anthem thing is getting ridiculous, now the seahawks entire team may protest the national anthem..on 9/11?smh",en,[],[],[],0,0,1,[],[],https://twitter.com/BroadStBully_MK/status/774354632525086730,False,,0,,philadelphia,,,,,,[],,,,
